oid,time,magnitude,error,band
QSO_30.0231151-36.384807,55378.35806099997,18.511,0.184,W1
QSO_30.0231151-36.384807,55378.358207000005,18.046,0.12,W1
QSO_30.0231151-36.384807,55378.49026400003,18.118000000000002,0.125,W1
QSO_30.0231151-36.384807,55378.49040999998,18.201999999999998,0.143,W1
QSO_30.0231151-36.384807,55378.55643849999,18.421,0.167,W1
QSO_30.0231151-36.384807,55378.622467,18.261,0.15,W1
QSO_30.0231151-36.384807,55378.68864149996,18.217,0.147,W1
QSO_30.0231151-36.384807,55378.7547065,18.069,0.128,W1
QSO_30.0231151-36.384807,55378.82088099996,18.095,0.132,W1
QSO_30.0231151-36.384807,55378.95308400002,18.180999999999997,0.14,W1
QSO_30.0231151-36.384807,55379.019112500035,18.423000000000002,0.173,W1
QSO_30.0231151-36.384807,55379.085286999994,18.221,0.135,W1
QSO_30.0231151-36.384807,55379.34958350002,18.302,0.148,W1
QSO_30.0231151-36.384807,55379.34972949997,18.35,0.161,W1
QSO_30.0231151-36.384807,55379.481823000024,18.070999999999998,0.123,W1
QSO_30.0231151-36.384807,55381.72931050001,18.195999999999998,0.138,W1
QSO_30.0231151-36.384807,55381.79548499997,17.898,0.108,W1
QSO_30.0231151-36.384807,55381.861513499985,18.11,0.136,W1
QSO_30.0231151-36.384807,55557.09115150002,18.403,0.169,W1
QSO_30.0231151-36.384807,55557.22335449999,18.601,0.202,W1
QSO_30.0231151-36.384807,55557.35555749996,18.121000000000002,0.15,W1
QSO_30.0231151-36.384807,55557.421622500005,18.063000000000002,0.124,W1
QSO_30.0231151-36.384807,55557.48765100002,18.127000000000002,0.128,W1
QSO_30.0231151-36.384807,55557.75209349999,18.227,0.158,W1
QSO_30.0231151-36.384807,55557.818122000004,18.229,0.15,W1
QSO_30.0231151-36.384807,55557.88418699996,18.236,0.145,W1
QSO_30.0231151-36.384807,55558.082418500024,18.237000000000002,0.145,W1
QSO_30.0231151-36.384807,55558.214658000026,18.103,0.129,W1
QSO_30.0231151-36.384807,55558.346861000005,18.326,0.158,W1
QSO_30.0231151-36.384807,56655.03981349998,18.391,0.18,W1
QSO_30.0231151-36.384807,56655.17154199999,18.17,0.14,W1
QSO_30.0231151-36.384807,56655.303124499966,18.518,0.24,W1
QSO_30.0231151-36.384807,56655.36904349997,17.991999999999997,0.116,W1
QSO_30.0231151-36.384807,56655.434816500034,18.023,0.131,W1
QSO_30.0231151-36.384807,56655.50073550004,18.089,0.131,W1
QSO_30.0231151-36.384807,56655.566508500015,18.259999999999998,0.168,W1
QSO_30.0231151-36.384807,56655.63231800002,17.991,0.169,W1
QSO_30.0231151-36.384807,56655.63242750002,17.962,0.119,W1
QSO_30.0231151-36.384807,56655.698237000026,17.908,0.141,W1
QSO_30.0231151-36.384807,56655.76401,17.913,0.116,W1
QSO_30.0231151-36.384807,56656.159268500014,18.250999999999998,0.146,W1
QSO_30.0231151-36.384807,56656.290960499995,18.075,0.125,W1
QSO_30.0231151-36.384807,56843.580892000005,18.094,0.164,W1
QSO_30.0231151-36.384807,56843.58100150001,18.16,0.126,W1
QSO_30.0231151-36.384807,56843.71247449998,18.368000000000002,0.195,W1
QSO_30.0231151-36.384807,57019.05650349997,18.227,0.145,W1
QSO_30.0231151-36.384807,57019.18783049999,18.092,0.15,W1
QSO_30.0231151-36.384807,57019.25349399997,18.016,0.119,W1
QSO_30.0231151-36.384807,57019.31915750002,18.157,0.144,W1
QSO_30.0231151-36.384807,57019.38482099999,17.951999999999998,0.141,W1
QSO_30.0231151-36.384807,57019.45044800002,17.954,0.132,W1
