oid,time,magnitude,error,band
QSO_65.2517999-44.9565621,55226.71125549996,18.292,0.133,W1
QSO_65.2517999-44.9565621,55226.975698000024,18.799,0.243,W1
QSO_65.2517999-44.9565621,55227.17407550004,18.595,0.182,W1
QSO_65.2517999-44.9565621,55227.24025,18.435000000000002,0.202,W1
QSO_65.2517999-44.9565621,55227.306278500015,18.608,0.21,W1
QSO_65.2517999-44.9565621,55227.30642449996,18.588,0.219,W1
QSO_65.2517999-44.9565621,55227.372452999974,18.442,0.167,W1
QSO_65.2517999-44.9565621,55227.50469249998,18.814,0.271,W1
QSO_65.2517999-44.9565621,55227.57083049999,18.204,0.128,W1
QSO_65.2517999-44.9565621,55227.63700500004,18.628999999999998,0.184,W1
QSO_65.2517999-44.9565621,55227.703069999996,18.967,0.295,W1
QSO_65.2517999-44.9565621,55227.76924450004,18.264,0.141,W1
QSO_65.2517999-44.9565621,55227.967621999975,18.522,0.166,W1
QSO_65.2517999-44.9565621,55228.03365049999,18.506,0.161,W1
QSO_65.2517999-44.9565621,55228.099825000034,18.433999999999997,0.183,W1
QSO_65.2517999-44.9565621,55228.16585349996,18.668,0.203,W1
QSO_65.2517999-44.9565621,55228.16599949999,18.671,0.199,W1
QSO_65.2517999-44.9565621,55228.232028000006,18.835,0.235,W1
QSO_65.2517999-44.9565621,55228.298202499966,18.468,0.213,W1
QSO_65.2517999-44.9565621,55228.36426750001,18.43,0.164,W1
QSO_65.2517999-44.9565621,55228.496579999985,18.561999999999998,0.211,W1
QSO_65.2517999-44.9565621,55228.62881949999,18.381999999999998,0.152,W1
QSO_65.2517999-44.9565621,55416.56870649997,18.224,0.132,W1
QSO_65.2517999-44.9565621,55416.700909500025,18.233,0.142,W1
QSO_65.2517999-44.9565621,55416.8331125,18.391,0.168,W1
QSO_65.2517999-44.9565621,55417.03138050001,18.291,0.14,W1
QSO_65.2517999-44.9565621,55417.09755499998,18.419,0.155,W1
QSO_65.2517999-44.9565621,55417.428025999965,18.301000000000002,0.143,W1
QSO_65.2517999-44.9565621,55417.494200500005,18.203,0.143,W1
QSO_65.2517999-44.9565621,55417.56022900002,18.416,0.162,W1
QSO_65.2517999-44.9565621,55417.62629399998,18.459,0.192,W1
QSO_65.2517999-44.9565621,55417.626403499984,18.46,0.163,W1
QSO_65.2517999-44.9565621,55417.692431999996,18.392,0.158,W1
QSO_65.2517999-44.9565621,55417.75849700003,18.336,0.172,W1
QSO_65.2517999-44.9565621,55417.8246715,18.612000000000002,0.182,W1
QSO_65.2517999-44.9565621,55417.8907,18.784999999999997,0.22,W1
QSO_65.2517999-44.9565621,55418.08907750002,18.46,0.186,W1
QSO_65.2517999-44.9565621,55418.617816500024,18.519,0.175,W1
QSO_65.2517999-44.9565621,55591.055313999976,18.325,0.163,W1
QSO_65.2517999-44.9565621,55591.18755349998,18.503,0.203,W1
QSO_65.2517999-44.9565621,55591.3196105,18.185000000000002,0.133,W1
QSO_65.2517999-44.9565621,55591.451850000005,18.700000000000003,0.199,W1
QSO_65.2517999-44.9565621,55591.51787850001,18.65,0.217,W1
QSO_65.2517999-44.9565621,55591.716146500024,18.709000000000003,0.205,W1
QSO_65.2517999-44.9565621,55591.78232099999,18.695999999999998,0.212,W1
QSO_65.2517999-44.9565621,55591.980552499976,18.430999999999997,0.174,W1
QSO_65.2517999-44.9565621,55592.04661750001,18.731,0.217,W1
QSO_65.2517999-44.9565621,55592.11264600002,18.490000000000002,0.181,W1
QSO_65.2517999-44.9565621,55592.178710999986,18.765,0.215,W1
QSO_65.2517999-44.9565621,55592.17882049999,18.369,0.152,W1
QSO_65.2517999-44.9565621,55592.244885500026,18.613,0.195,W1
QSO_65.2517999-44.9565621,55592.31091400004,18.399,0.157,W1
QSO_65.2517999-44.9565621,55592.37694249997,18.563000000000002,0.184,W1
QSO_65.2517999-44.9565621,55592.377088500005,18.457,0.159,W1
QSO_65.2517999-44.9565621,55592.44311700002,18.352,0.146,W1
QSO_65.2517999-44.9565621,55592.575210499985,18.566000000000003,0.188,W1
QSO_65.2517999-44.9565621,55592.70741350004,18.34,0.153,W1
QSO_65.2517999-44.9565621,55592.83965300004,18.689,0.198,W1
QSO_65.2517999-44.9565621,56689.008830499966,18.387,0.16,W1
QSO_65.2517999-44.9565621,56689.20633200004,18.061999999999998,0.111,W1
QSO_65.2517999-44.9565621,56689.66710799999,18.408,0.168,W1
QSO_65.2517999-44.9565621,56689.79879999997,18.048000000000002,0.129,W1
QSO_65.2517999-44.9565621,56689.99630150004,18.022,0.129,W1
QSO_65.2517999-44.9565621,56878.82127700004,18.494,0.177,W1
QSO_65.2517999-44.9565621,56879.08415000002,18.233,0.145,W1
QSO_65.2517999-44.9565621,56879.28139599997,18.593,0.199,W1
QSO_65.2517999-44.9565621,56879.4128325,18.219,0.139,W1
QSO_65.2517999-44.9565621,56879.54430549997,18.194,0.135,W1
QSO_65.2517999-44.9565621,56879.675742,18.155,0.145,W1
QSO_65.2517999-44.9565621,56879.807324499976,18.439999999999998,0.165,W1
QSO_65.2517999-44.9565621,56880.070233999984,18.444,0.245,W1
QSO_65.2517999-44.9565621,56880.464580000014,18.049,0.206,W1
QSO_65.2517999-44.9565621,56880.46468950002,18.104,0.173,W1
QSO_65.2517999-44.9565621,57049.190064830465,18.164,0.119,W1
QSO_65.2517999-44.9565621,57052.40695593248,18.453,0.162,W1
QSO_65.2517999-44.9565621,57243.2736994108,18.357,0.168,W1
QSO_65.2517999-44.9565621,57243.66702342324,18.642,0.185,W1
QSO_65.2517999-44.9565621,57244.25708244196,18.563000000000002,,W1
QSO_65.2517999-44.9565621,57244.4536714482,18.545,0.225,W1
QSO_65.2517999-44.9565621,57244.519225450254,18.484,0.18,W1
QSO_65.2517999-44.9565621,57244.51933495026,18.413,0.155,W1
QSO_65.2517999-44.9565621,57412.96112758935,17.926000000000002,0.115,W1
QSO_65.2517999-44.9565621,57413.289575999734,17.977,0.123,W1
QSO_65.2517999-44.9565621,57608.23454116454,18.476,0.165,W1
QSO_65.2517999-44.9565621,57608.56284317488,18.207,0.137,W1
QSO_65.2517999-44.9565621,57608.62843037697,18.073999999999998,0.161,W1
QSO_65.2517999-44.9565621,57608.69412737907,18.118000000000002,0.133,W1
QSO_65.2517999-44.9565621,57608.75971458108,18.348,0.187,W1
QSO_65.2517999-44.9565621,57609.613226608075,18.173000000000002,0.13,W1
QSO_65.2517999-44.9565621,57775.236831499984,18.198,0.231,W1
QSO_65.2517999-44.9565621,57775.69508900001,18.633,0.187,W1
QSO_65.2517999-44.9565621,57775.82590499996,18.391,0.163,W1
QSO_65.2517999-44.9565621,57775.89142249998,18.445999999999998,0.183,W1
QSO_65.2517999-44.9565621,57775.9568305,18.372,0.158,W1
QSO_65.2517999-44.9565621,57776.022238500016,18.081,0.127,W1
QSO_65.2517999-44.9565621,57776.28412600004,18.613,0.199,W1
QSO_65.2517999-44.9565621,57972.11611599999,18.578,0.175,W1
QSO_65.2517999-44.9565621,57972.37774799998,18.238,0.14,W1
QSO_65.2517999-44.9565621,57972.7703055,18.424,0.161,W1
QSO_65.2517999-44.9565621,57972.83571350002,18.286,0.144,W1
QSO_65.2517999-44.9565621,57972.96652949997,18.159,0.15,W1
QSO_65.2517999-44.9565621,57973.03193749999,17.886,0.144,W1
QSO_65.2517999-44.9565621,57973.16286300003,18.47,0.19,W1
