oid,time,magnitude,error,band
QSO_157.7181621+5.2968665,55340.17453499999,17.838,0.112,W1
QSO_157.7181621+5.2968665,55340.17453499999,17.836,0.112,W1
QSO_157.7181621+5.2968665,55340.30673799996,18.116999999999997,0.141,W1
QSO_157.7181621+5.2968665,55340.30673799996,17.999000000000002,0.126,W1
QSO_157.7181621+5.2968665,55340.438941000015,18.064999999999998,0.143,W1
QSO_157.7181621+5.2968665,55340.438941000015,18.278,0.176,W1
QSO_157.7181621+5.2968665,55340.50500599998,18.103,0.131,W1
QSO_157.7181621+5.2968665,55340.50500599998,18.107,0.132,W1
QSO_157.7181621+5.2968665,55340.57118050002,18.236,0.154,W1
QSO_157.7181621+5.2968665,55340.57118050002,17.930999999999997,0.116,W1
QSO_157.7181621+5.2968665,55340.63720900003,17.945999999999998,0.116,W1
QSO_157.7181621+5.2968665,55340.63720900003,18.075,0.13,W1
QSO_157.7181621+5.2968665,55340.7033835,18.417,0.215,W1
QSO_157.7181621+5.2968665,55340.7033835,18.422,0.216,W1
QSO_157.7181621+5.2968665,55340.769412,17.932000000000002,0.125,W1
QSO_157.7181621+5.2968665,55340.769412,18.027,0.137,W1
QSO_157.7181621+5.2968665,55340.901651500004,18.116999999999997,0.141,W1
QSO_157.7181621+5.2968665,55340.901651500004,18.118000000000002,0.141,W1
QSO_157.7181621+5.2968665,55341.03385449998,17.817999999999998,0.108,W1
QSO_157.7181621+5.2968665,55341.03385449998,17.819,0.108,W1
QSO_157.7181621+5.2968665,55341.166057500035,18.215,0.187,W1
QSO_157.7181621+5.2968665,55341.166057500035,18.33,0.198,W1
QSO_157.7181621+5.2968665,55530.36767649997,18.189,0.17,W1
QSO_157.7181621+5.2968665,55530.36767649997,18.058999999999997,0.139,W1
QSO_157.7181621+5.2968665,55530.49987950003,18.255,0.174,W1
QSO_157.7181621+5.2968665,55530.49987950003,18.0,0.138,W1
QSO_157.7181621+5.2968665,55530.6320825,18.122999999999998,0.14,W1
QSO_157.7181621+5.2968665,55530.6320825,18.122999999999998,0.14,W1
QSO_157.7181621+5.2968665,55530.69814749996,18.098,0.141,W1
QSO_157.7181621+5.2968665,55530.69814749996,18.081,0.139,W1
QSO_157.7181621+5.2968665,55530.76417599997,18.471,0.22,W1
QSO_157.7181621+5.2968665,55530.76417599997,18.466,0.219,W1
QSO_157.7181621+5.2968665,55530.830350500015,18.032,0.133,W1
QSO_157.7181621+5.2968665,55530.830350500015,18.035,0.135,W1
QSO_157.7181621+5.2968665,55530.96244399998,18.356,0.171,W1
QSO_157.7181621+5.2968665,55530.96244399998,18.145,0.141,W1
QSO_157.7181621+5.2968665,55530.96255349999,17.728,0.104,W1
QSO_157.7181621+5.2968665,55530.96255349999,17.727,0.104,W1
QSO_157.7181621+5.2968665,55531.226850000014,18.158,0.225,W1
QSO_157.7181621+5.2968665,55531.226850000014,18.042,0.198,W1
QSO_157.7181621+5.2968665,55531.359089500016,18.125999999999998,0.145,W1
QSO_157.7181621+5.2968665,55531.359089500016,18.127000000000002,0.145,W1
QSO_157.7181621+5.2968665,56802.31395550001,18.024,0.174,W1
QSO_157.7181621+5.2968665,56802.44550149996,18.061,0.132,W1
QSO_157.7181621+5.2968665,56802.57697450002,18.094,0.15,W1
QSO_157.7181621+5.2968665,56802.70841099996,17.899,0.114,W1
QSO_157.7181621+5.2968665,56802.708557,17.975,0.12,W1
QSO_157.7181621+5.2968665,56802.83999350003,17.709,0.111,W1
QSO_157.7181621+5.2968665,56802.9057665,17.886,0.154,W1
QSO_157.7181621+5.2968665,56802.97157600001,17.808,0.108,W1
QSO_157.7181621+5.2968665,56803.16882200004,17.994,0.126,W1
QSO_157.7181621+5.2968665,56803.300258499985,18.235,0.152,W1
QSO_157.7181621+5.2968665,56992.367995500026,17.887,0.127,W1
QSO_157.7181621+5.2968665,56992.49932249997,18.329,0.186,W1
QSO_157.7181621+5.2968665,56992.630649499995,17.991,0.122,W1
QSO_157.7181621+5.2968665,56992.630759,17.728,0.118,W1
QSO_157.7181621+5.2968665,56992.762086000024,18.052,0.212,W1
QSO_157.7181621+5.2968665,56992.82774949999,18.183,0.149,W1
QSO_157.7181621+5.2968665,56992.89341299997,17.921,0.125,W1
QSO_157.7181621+5.2968665,56992.95907650002,17.877000000000002,0.127,W1
QSO_157.7181621+5.2968665,56993.09051299997,18.103,0.173,W1
QSO_157.7181621+5.2968665,56993.22183999999,18.383,0.26,W1
QSO_157.7181621+5.2968665,57160.94423537421,18.232,0.142,W1
QSO_157.7181621+5.2968665,57161.07530687836,18.391,0.176,W1
QSO_157.7181621+5.2968665,57161.20648788251,17.973,0.126,W1
QSO_157.7181621+5.2968665,57161.33770538669,17.715,0.096,W1
QSO_157.7181621+5.2968665,57161.40322288871,17.947,0.121,W1
QSO_157.7181621+5.2968665,57161.468886390845,17.856,0.202,W1
QSO_157.7181621+5.2968665,57161.53440389286,17.945,0.14,W1
QSO_157.7181621+5.2968665,57161.66562139704,17.972,0.112,W1
QSO_157.7181621+5.2968665,57161.79669290119,18.063000000000002,0.14,W1
QSO_157.7181621+5.2968665,57161.92787390534,18.04,0.129,W1
QSO_157.7181621+5.2968665,57354.165046427064,18.448999999999998,0.209,W1
QSO_157.7181621+5.2968665,57354.16519242711,18.036,0.138,W1
QSO_157.7181621+5.2968665,57354.42718943544,18.025,0.185,W1
QSO_157.7181621+5.2968665,57354.492743437484,18.075,0.211,W1
QSO_157.7181621+5.2968665,57354.558260939586,17.939999999999998,0.148,W1
QSO_157.7181621+5.2968665,57354.62381494163,17.869,0.116,W1
QSO_157.7181621+5.2968665,57354.689332443726,18.365000000000002,0.186,W1
QSO_157.7181621+5.2968665,57354.75484994583,18.009999999999998,0.158,W1
QSO_157.7181621+5.2968665,57354.88592144997,18.281,0.272,W1
QSO_157.7181621+5.2968665,57355.016992954115,17.977,0.156,W1
QSO_157.7181621+5.2968665,57519.8892387708,18.109,0.127,W1
QSO_157.7181621+5.2968665,57520.020522974904,17.727,0.176,W1
QSO_157.7181621+5.2968665,57520.15184377904,18.066000000000003,0.136,W1
QSO_157.7181621+5.2968665,57520.28312798323,18.628999999999998,0.227,W1
QSO_157.7181621+5.2968665,57520.34886158528,18.211,0.149,W1
QSO_157.7181621+5.2968665,57520.414448787364,18.269,0.149,W1
QSO_157.7181621+5.2968665,57520.480145789465,18.298000000000002,0.214,W1
QSO_157.7181621+5.2968665,57520.54573299147,18.115000000000002,0.137,W1
QSO_157.7181621+5.2968665,57520.611466593604,18.294,0.167,W1
QSO_157.7181621+5.2968665,57520.74275079771,18.075,0.128,W1
QSO_157.7181621+5.2968665,57721.915572159465,17.948999999999998,0.128,W1
QSO_157.7181621+5.2968665,57722.04685636365,18.131999999999998,0.16,W1
QSO_157.7181621+5.2968665,57722.17817716779,17.490000000000002,0.12,W1
QSO_157.7181621+5.2968665,57722.24376436988,18.075,0.143,W1
QSO_157.7181621+5.2968665,57722.309351571894,18.012,0.139,W1
QSO_157.7181621+5.2968665,57722.37504857399,18.317,0.173,W1
QSO_157.7181621+5.2968665,57722.44063577608,18.198999999999998,0.156,W1
QSO_157.7181621+5.2968665,57722.506222978176,18.384,0.196,W1
QSO_157.7181621+5.2968665,57722.50636937813,18.284,0.16,W1
QSO_157.7181621+5.2968665,57722.63754378231,18.269,0.286,W1
QSO_157.7181621+5.2968665,57722.768827986416,18.081,0.145,W1
QSO_157.7181621+5.2968665,57883.811921499975,18.125,0.16,W1
QSO_157.7181621+5.2968665,57883.81203099998,18.275,0.156,W1
QSO_157.7181621+5.2968665,57883.94284700001,18.029,0.171,W1
QSO_157.7181621+5.2968665,57884.07366299997,18.39,0.174,W1
QSO_157.7181621+5.2968665,57884.13907099998,17.759999999999998,0.122,W1
QSO_157.7181621+5.2968665,57884.204479,18.177,0.152,W1
QSO_157.7181621+5.2968665,57884.204588500004,17.999000000000002,0.122,W1
QSO_157.7181621+5.2968665,57884.26999650002,18.142,0.191,W1
QSO_157.7181621+5.2968665,57884.400812499975,18.227,0.174,W1
QSO_157.7181621+5.2968665,57884.53162850001,18.548000000000002,0.197,W1
QSO_157.7181621+5.2968665,57884.6625905,18.172,0.143,W1
QSO_157.7181621+5.2968665,57884.79340650003,18.213,0.147,W1
QSO_157.7181621+5.2968665,58086.06893350004,18.179000000000002,0.161,W1
QSO_157.7181621+5.2968665,58086.19974949999,17.988999999999997,0.128,W1
QSO_157.7181621+5.2968665,58086.33056550003,18.371000000000002,0.177,W1
QSO_157.7181621+5.2968665,58086.39597349996,17.89,0.121,W1
QSO_157.7181621+5.2968665,58086.461381499976,18.363999999999997,0.226,W1
QSO_157.7181621+5.2968665,58086.52678949999,18.291,0.204,W1
QSO_157.7181621+5.2968665,58086.65760550003,18.371000000000002,0.2,W1
QSO_157.7181621+5.2968665,58086.65771500004,18.03,0.167,W1
QSO_157.7181621+5.2968665,58086.788530999984,18.21,0.149,W1
QSO_157.7181621+5.2968665,58086.919347000025,18.002000000000002,0.123,W1
QSO_157.7181621+5.2968665,58243.99118400001,18.128,0.132,W1
QSO_157.7181621+5.2968665,58244.12199999996,18.064999999999998,0.123,W1
QSO_157.7181621+5.2968665,58244.252669999965,18.512,0.284,W1
QSO_157.7181621+5.2968665,58244.252816,17.891,0.144,W1
QSO_157.7181621+5.2968665,58244.383486,17.826,0.125,W1
QSO_157.7181621+5.2968665,58244.448894000016,18.185000000000002,0.145,W1
QSO_157.7181621+5.2968665,58244.51430200003,18.317999999999998,0.159,W1
QSO_157.7181621+5.2968665,58244.57970999997,17.887,0.164,W1
QSO_157.7181621+5.2968665,58244.645117999986,18.073,0.146,W1
QSO_157.7181621+5.2968665,58244.710526,18.125,0.186,W1
QSO_157.7181621+5.2968665,58244.97201200004,17.984,0.121,W1
QSO_157.7181621+5.2968665,58245.102827999995,18.167,0.137,W1
QSO_157.7181621+5.2968665,58449.8141,18.401,0.198,W1
QSO_157.7181621+5.2968665,58449.94491600004,18.093,0.151,W1
QSO_157.7181621+5.2968665,58450.07573199999,18.605,0.277,W1
QSO_157.7181621+5.2968665,58450.206548000024,18.177999999999997,0.16,W1
