oid,time,magnitude,error,band
QSO_4.9424448-24.3182927,55362.35759250002,17.792,0.112,W1
QSO_4.9424448-24.3182927,55362.48968599999,17.572,0.124,W1
QSO_4.9424448-24.3182927,55362.4897955,17.788,0.122,W1
QSO_4.9424448-24.3182927,55362.621888999965,17.653,0.101,W1
QSO_4.9424448-24.3182927,55362.62203499999,17.752000000000002,0.11,W1
QSO_4.9424448-24.3182927,55362.688063500005,17.674,0.111,W1
QSO_4.9424448-24.3182927,55362.75409200002,18.016,0.133,W1
QSO_4.9424448-24.3182927,55362.820266499984,17.774,0.112,W1
QSO_4.9424448-24.3182927,55362.88633150002,17.35,0.081,W1
QSO_4.9424448-24.3182927,55362.95250599999,17.622,0.1,W1
QSO_4.9424448-24.3182927,55363.34911499999,17.669,0.102,W1
QSO_4.9424448-24.3182927,55539.78004099999,17.973,0.144,W1
QSO_4.9424448-24.3182927,55539.780187000026,17.676000000000002,0.106,W1
QSO_4.9424448-24.3182927,55539.91224399996,17.657,0.107,W1
QSO_4.9424448-24.3182927,55540.044483499965,17.68,0.102,W1
QSO_4.9424448-24.3182927,55540.11051199998,17.945,0.126,W1
QSO_4.9424448-24.3182927,55540.176686500025,17.727,0.117,W1
QSO_4.9424448-24.3182927,55540.24271500003,17.509999999999998,0.087,W1
QSO_4.9424448-24.3182927,55540.30877999999,17.721,0.104,W1
QSO_4.9424448-24.3182927,55540.37495450003,17.732,0.108,W1
QSO_4.9424448-24.3182927,55540.77145400003,17.759999999999998,0.12,W1
QSO_4.9424448-24.3182927,55544.00973399999,17.783,0.126,W1
QSO_4.9424448-24.3182927,57005.334875999986,17.654,0.108,W1
QSO_4.9424448-24.3182927,57189.24436527154,18.061999999999998,0.138,W1
QSO_4.9424448-24.3182927,57553.738786441216,17.766,0.123,W1
QSO_4.9424448-24.3182927,57723.25601060183,17.171,0.116,W1
QSO_4.9424448-24.3182927,58446.96458149996,17.777,0.107,W1
QSO_4.9424448-24.3182927,58811.16990349996,17.439,0.084,W1
QSO_4.9424448-24.3182927,55362.35759250002,18.162,0.294,W2
QSO_4.9424448-24.3182927,55362.48968599999,18.614,0.449,W2
QSO_4.9424448-24.3182927,55362.4897955,18.306,0.321,W2
QSO_4.9424448-24.3182927,55362.621888999965,18.253999999999998,0.285,W2
QSO_4.9424448-24.3182927,55362.62203499999,18.211,0.266,W2
QSO_4.9424448-24.3182927,55362.688063500005,18.531,0.401,W2
QSO_4.9424448-24.3182927,55362.75409200002,18.525,0.364,W2
QSO_4.9424448-24.3182927,55362.820266499984,17.793,0.233,W2
QSO_4.9424448-24.3182927,55362.88633150002,18.403,0.357,W2
QSO_4.9424448-24.3182927,55362.95250599999,18.498,0.422,W2
QSO_4.9424448-24.3182927,55363.34911499999,18.501,0.402,W2
QSO_4.9424448-24.3182927,55539.78004099999,18.208,,W2
QSO_4.9424448-24.3182927,55539.780187000026,18.352999999999998,0.343,W2
QSO_4.9424448-24.3182927,55539.91224399996,18.738,0.458,W2
QSO_4.9424448-24.3182927,55540.044483499965,18.592,0.425,W2
QSO_4.9424448-24.3182927,55540.11051199998,18.02,0.267,W2
QSO_4.9424448-24.3182927,55540.176686500025,17.875,,W2
QSO_4.9424448-24.3182927,55540.24271500003,18.276,0.312,W2
QSO_4.9424448-24.3182927,55540.30877999999,18.346999999999998,0.338,W2
QSO_4.9424448-24.3182927,55540.37495450003,18.238,0.286,W2
QSO_4.9424448-24.3182927,55540.77145400003,18.285999999999998,0.319,W2
QSO_4.9424448-24.3182927,55544.00973399999,18.174,0.336,W2
QSO_4.9424448-24.3182927,57005.334875999986,18.405,0.357,W2
QSO_4.9424448-24.3182927,57189.24436527154,17.988,,W2
QSO_4.9424448-24.3182927,57553.738786441216,18.162,0.382,W2
QSO_4.9424448-24.3182927,57723.25601060183,18.325,0.432,W2
QSO_4.9424448-24.3182927,58446.96458149996,17.682,0.27,W2
QSO_4.9424448-24.3182927,58811.16990349996,18.061,0.288,W2
