oid,time,magnitude,error,band
QSO_348.9011428-29.0906267,55344.37696250002,18.417,0.177,W1
QSO_348.9011428-29.0906267,55344.50920200002,18.427999999999997,0.177,W1
QSO_348.9011428-29.0906267,55344.575230500035,18.297,0.152,W1
QSO_348.9011428-29.0906267,55344.70743350001,18.313000000000002,0.156,W1
QSO_348.9011428-29.0906267,55344.83967300001,18.076999999999998,0.13,W1
QSO_348.9011428-29.0906267,55344.905811000026,18.42,0.176,W1
QSO_348.9011428-29.0906267,55344.97187599998,18.213,0.159,W1
QSO_348.9011428-29.0906267,55345.368521500015,18.283,0.145,W1
QSO_348.9011428-29.0906267,55351.714484499986,18.236,0.152,W1
QSO_348.9011428-29.0906267,55525.108902500004,18.866,0.317,W1
QSO_348.9011428-29.0906267,55525.241105499976,18.481,0.239,W1
QSO_348.9011428-29.0906267,55525.373308500035,18.415,0.202,W1
QSO_348.9011428-29.0906267,55525.43937349999,18.087,0.127,W1
QSO_348.9011428-29.0906267,55525.83587299999,18.191000000000003,0.219,W1
QSO_348.9011428-29.0906267,55525.96807599996,18.232,0.152,W1
QSO_348.9011428-29.0906267,55526.10031549996,18.395,0.17,W1
QSO_348.9011428-29.0906267,56809.38729050004,18.272,0.18,W1
QSO_348.9011428-29.0906267,56809.518873000015,18.253999999999998,0.149,W1
QSO_348.9011428-29.0906267,56809.8475555,18.252000000000002,0.21,W1
QSO_348.9011428-29.0906267,56809.847665,18.256999999999998,0.161,W1
QSO_348.9011428-29.0906267,56809.97913799997,18.237000000000002,0.349,W1
QSO_348.9011428-29.0906267,56987.00957650002,18.23,0.154,W1
QSO_348.9011428-29.0906267,56987.14090349996,18.394,0.197,W1
QSO_348.9011428-29.0906267,56987.46933049999,18.459,0.196,W1
QSO_348.9011428-29.0906267,56987.863567000015,18.447,0.216,W1
QSO_348.9011428-29.0906267,57171.21172219979,18.061,0.128,W1
QSO_348.9011428-29.0906267,57171.27723970181,18.302,0.168,W1
QSO_348.9011428-29.0906267,57171.34290320394,18.255,0.161,W1
QSO_348.9011428-29.0906267,57171.60515571224,18.354,0.162,W1
QSO_348.9011428-29.0906267,57348.68844025342,18.467,0.184,W1
QSO_348.9011428-29.0906267,57348.81947525762,18.59,0.211,W1
QSO_348.9011428-29.0906267,57349.08161826591,18.231,0.15,W1
QSO_348.9011428-29.0906267,57349.21268977005,18.326999999999998,0.173,W1
QSO_348.9011428-29.0906267,57349.54038678047,18.029,0.127,W1
QSO_348.9011428-29.0906267,57349.67142178459,18.113999999999997,0.14,W1
QSO_348.9011428-29.0906267,57535.35581365983,18.427,0.217,W1
QSO_348.9011428-29.0906267,57535.55283146606,18.192,0.238,W1
QSO_348.9011428-29.0906267,57535.68411567025,18.608,0.229,W1
QSO_348.9011428-29.0906267,57535.94672067858,18.484,0.184,W1
QSO_348.9011428-29.0906267,57537.85065273873,18.282,0.163,W1
QSO_348.9011428-29.0906267,57538.5072567595,18.558,0.201,W1
QSO_348.9011428-29.0906267,57538.572843961585,18.423000000000002,0.263,W1
QSO_348.9011428-29.0906267,57538.83544896992,18.224,0.15,W1
