oid,time,magnitude,error,band
QSO_183.1495748+5.2204517,55362.65167300002,18.155,0.158,W1
QSO_183.1495748+5.2204517,55362.783875999994,18.177,0.146,W1
QSO_183.1495748+5.2204517,55362.916078999966,18.201,0.163,W1
QSO_183.1495748+5.2204517,55362.98225350001,18.108,0.135,W1
QSO_183.1495748+5.2204517,55363.04831849997,18.232,0.152,W1
QSO_183.1495748+5.2204517,55363.11434699998,17.939999999999998,0.119,W1
QSO_183.1495748+5.2204517,55363.114493000016,18.03,0.128,W1
QSO_183.1495748+5.2204517,55363.18052150003,18.289,0.158,W1
QSO_183.1495748+5.2204517,55363.24655000004,18.042,0.138,W1
QSO_183.1495748+5.2204517,55363.37878950004,18.091,0.135,W1
QSO_183.1495748+5.2204517,55363.510992500014,18.203,0.15,W1
QSO_183.1495748+5.2204517,55363.643195499986,17.881999999999998,0.122,W1
QSO_183.1495748+5.2204517,55551.513878500016,18.191000000000003,0.154,W1
QSO_183.1495748+5.2204517,55551.64608149999,18.131999999999998,0.152,W1
QSO_183.1495748+5.2204517,55551.77828449996,18.185000000000002,0.186,W1
QSO_183.1495748+5.2204517,55551.8443495,18.22,0.159,W1
QSO_183.1495748+5.2204517,55551.910378000015,18.275,0.171,W1
QSO_183.1495748+5.2204517,55551.91048750002,18.547,0.234,W1
QSO_183.1495748+5.2204517,55551.976552499975,18.345,0.175,W1
QSO_183.1495748+5.2204517,55552.04258099999,18.253,0.157,W1
QSO_183.1495748+5.2204517,55552.10864600002,18.414,0.206,W1
QSO_183.1495748+5.2204517,55552.10875550003,17.982,0.129,W1
QSO_183.1495748+5.2204517,55552.240849,18.301000000000002,0.171,W1
QSO_183.1495748+5.2204517,56649.35132499997,17.884,0.12,W1
QSO_183.1495748+5.2204517,56649.483017000035,17.988,0.139,W1
QSO_183.1495748+5.2204517,56649.61474549996,18.169,0.19,W1
QSO_183.1495748+5.2204517,56827.30159999996,17.941000000000003,0.127,W1
QSO_183.1495748+5.2204517,56827.43307300002,18.134,0.168,W1
QSO_183.1495748+5.2204517,56827.56450949996,18.118000000000002,0.149,W1
QSO_183.1495748+5.2204517,56827.761755499996,17.941000000000003,0.194,W1
QSO_183.1495748+5.2204517,56827.82752849997,18.119,0.147,W1
QSO_183.1495748+5.2204517,56828.02477450001,18.07,0.151,W1
QSO_183.1495748+5.2204517,56828.15621100004,18.288,0.164,W1
QSO_183.1495748+5.2204517,56828.156356999985,18.168,0.213,W1
QSO_183.1495748+5.2204517,56828.287793500014,17.874000000000002,0.12,W1
QSO_183.1495748+5.2204517,57016.14143099996,18.032,0.13,W1
QSO_183.1495748+5.2204517,57016.272757999985,17.891,0.123,W1
QSO_183.1495748+5.2204517,57016.27286749999,17.965,0.118,W1
QSO_183.1495748+5.2204517,57016.40408500002,18.201,0.17,W1
QSO_183.1495748+5.2204517,57016.469748499985,17.942999999999998,0.12,W1
QSO_183.1495748+5.2204517,57016.53541200004,18.372999999999998,0.26,W1
