oid,time,magnitude,error,band
QSO_236.2154808+16.7558577,55232.76675149998,17.538,0.09,W1
QSO_236.2154808+16.7558577,55235.543854,17.607,0.095,W1
QSO_236.2154808+16.7558577,55235.676093500006,17.394,0.078,W1
QSO_236.2154808+16.7558577,55235.80840599998,17.64,0.098,W1
QSO_236.2154808+16.7558577,55235.940645499984,17.209,0.069,W1
QSO_236.2154808+16.7558577,55236.006674,17.646,0.095,W1
QSO_236.2154808+16.7558577,55236.072848500036,17.942999999999998,0.12,W1
QSO_236.2154808+16.7558577,55236.139023,18.0,0.131,W1
QSO_236.2154808+16.7558577,55236.205051500016,17.605,0.093,W1
QSO_236.2154808+16.7558577,55236.271225999975,17.744999999999997,0.102,W1
QSO_236.2154808+16.7558577,55236.33729100002,17.381,0.082,W1
QSO_236.2154808+16.7558577,55236.33740050002,17.872,0.119,W1
QSO_236.2154808+16.7558577,55236.40346549998,17.645,0.108,W1
QSO_236.2154808+16.7558577,55236.53566850003,17.518,0.086,W1
QSO_236.2154808+16.7558577,55236.66801750004,17.564999999999998,0.095,W1
QSO_236.2154808+16.7558577,55413.820219999994,17.325,0.076,W1
QSO_236.2154808+16.7558577,55413.95231349996,17.569,0.09,W1
QSO_236.2154808+16.7558577,55413.952422999966,17.930999999999997,0.126,W1
QSO_236.2154808+16.7558577,55414.08451650002,18.076999999999998,0.153,W1
QSO_236.2154808+16.7558577,55414.21671949999,17.972,0.124,W1
QSO_236.2154808+16.7558577,55414.28289400003,18.031,0.134,W1
QSO_236.2154808+16.7558577,55414.348958999995,17.658,0.092,W1
QSO_236.2154808+16.7558577,55414.41509700001,17.925,0.122,W1
QSO_236.2154808+16.7558577,55414.48116199997,17.538,0.083,W1
QSO_236.2154808+16.7558577,55414.547336500014,17.488999999999997,0.084,W1
QSO_236.2154808+16.7558577,55414.61336500003,17.905,0.134,W1
QSO_236.2154808+16.7558577,55414.679539499986,18.019,0.134,W1
QSO_236.2154808+16.7558577,55414.811633000034,17.766,0.106,W1
QSO_236.2154808+16.7558577,55414.81174250004,17.61,0.091,W1
QSO_236.2154808+16.7558577,55414.94383600001,17.641,0.096,W1
QSO_236.2154808+16.7558577,55414.94398199996,,,W1
QSO_236.2154808+16.7558577,55415.076038999985,17.724,0.111,W1
QSO_236.2154808+16.7558577,57237.26999672041,18.976999999999997,,W1
QSO_236.2154808+16.7558577,58158.800658500026,17.395,0.077,W1
QSO_236.2154808+16.7558577,58684.623308499984,18.259,0.202,W1
QSO_236.2154808+16.7558577,59048.51194360001,17.448999999999998,0.083,W1
QSO_236.2154808+16.7558577,59049.10116699999,19.467999999999996,,W1
QSO_236.2154808+16.7558577,59049.36377200002,19.171999999999997,,W1
QSO_236.2154808+16.7558577,59416.011449499994,18.183,0.17,W1
QSO_236.2154808+16.7558577,59780.1404135,17.991,0.184,W1
QSO_236.2154808+16.7558577,59780.40127899996,16.811,0.063,W1
QSO_236.2154808+16.7558577,60144.12345050002,17.823999999999998,0.151,W1
QSO_236.2154808+16.7558577,60144.83684300003,17.776,0.108,W1
QSO_236.2154808+16.7558577,60511.572011199976,17.832,0.131,W1
QSO_236.2154808+16.7558577,60511.69974520003,17.532,0.093,W1
QSO_236.2154808+16.7558577,60511.827589,17.552999999999997,0.093,W1
QSO_236.2154808+16.7558577,60511.891529199966,17.488,0.085,W1
QSO_236.2154808+16.7558577,60511.9554694,17.956,0.41,W1
QSO_236.2154808+16.7558577,60512.01926320002,17.826,0.117,W1
QSO_236.2154808+16.7558577,60512.27484100004,17.738999999999997,0.104,W1
QSO_236.2154808+16.7558577,55232.76675149998,18.346,0.313,W2
QSO_236.2154808+16.7558577,55235.543854,18.319,0.309,W2
QSO_236.2154808+16.7558577,55235.676093500006,17.915,0.221,W2
QSO_236.2154808+16.7558577,55235.80840599998,18.442,0.362,W2
QSO_236.2154808+16.7558577,55235.940645499984,17.959,0.233,W2
QSO_236.2154808+16.7558577,55236.006674,18.729,0.458,W2
QSO_236.2154808+16.7558577,55236.072848500036,17.896,0.217,W2
QSO_236.2154808+16.7558577,55236.139023,18.014,0.246,W2
QSO_236.2154808+16.7558577,55236.205051500016,18.175,0.325,W2
QSO_236.2154808+16.7558577,55236.271225999975,18.842,0.508,W2
QSO_236.2154808+16.7558577,55236.33729100002,18.454,0.34,W2
QSO_236.2154808+16.7558577,55236.33740050002,18.576,,W2
QSO_236.2154808+16.7558577,55236.40346549998,17.706,0.174,W2
QSO_236.2154808+16.7558577,55236.53566850003,18.304,0.287,W2
QSO_236.2154808+16.7558577,55236.66801750004,17.939,0.219,W2
QSO_236.2154808+16.7558577,55413.820219999994,18.505,0.343,W2
QSO_236.2154808+16.7558577,55413.95231349996,18.12,0.241,W2
QSO_236.2154808+16.7558577,55413.952422999966,18.274,,W2
QSO_236.2154808+16.7558577,55414.08451650002,18.441,0.302,W2
QSO_236.2154808+16.7558577,55414.21671949999,18.09,0.224,W2
QSO_236.2154808+16.7558577,55414.28289400003,18.498,0.331,W2
QSO_236.2154808+16.7558577,55414.348958999995,18.575,0.418,W2
QSO_236.2154808+16.7558577,55414.41509700001,18.387999999999998,,W2
QSO_236.2154808+16.7558577,55414.48116199997,18.387999999999998,0.41,W2
QSO_236.2154808+16.7558577,55414.547336500014,18.503,0.433,W2
QSO_236.2154808+16.7558577,55414.61336500003,18.124,,W2
QSO_236.2154808+16.7558577,55414.679539499986,18.264,,W2
QSO_236.2154808+16.7558577,55414.811633000034,18.338,,W2
QSO_236.2154808+16.7558577,55414.81174250004,18.395,0.345,W2
QSO_236.2154808+16.7558577,55414.94383600001,18.317999999999998,0.292,W2
QSO_236.2154808+16.7558577,55414.94398199996,17.558,0.16,W2
QSO_236.2154808+16.7558577,55415.076038999985,18.466,0.447,W2
QSO_236.2154808+16.7558577,57237.26999672041,17.095,0.164,W2
QSO_236.2154808+16.7558577,58158.800658500026,17.729,0.241,W2
QSO_236.2154808+16.7558577,58684.623308499984,18.588,0.459,W2
QSO_236.2154808+16.7558577,59048.51194360001,17.929,,W2
