oid,time,magnitude,error,band
QSO_291.5471691-31.5284124,55295.057615000034,17.898,0.129,W1
QSO_291.5471691-31.5284124,55295.45426049998,17.583,0.096,W1
QSO_291.5471691-31.5284124,55295.52043500003,17.477,0.089,W1
QSO_291.5471691-31.5284124,55295.58646350004,17.608,0.11,W1
QSO_291.5471691-31.5284124,55295.58660949999,17.771,0.126,W1
QSO_291.5471691-31.5284124,55295.652638,17.689,0.102,W1
QSO_291.5471691-31.5284124,55295.7848775,17.52,0.099,W1
QSO_291.5471691-31.5284124,55295.917080499974,17.887,0.121,W1
QSO_291.5471691-31.5284124,55296.04928350003,17.871000000000002,0.127,W1
QSO_291.5471691-31.5284124,55474.88402649997,17.792,0.103,W1
QSO_291.5471691-31.5284124,55475.01622950002,18.115000000000002,0.169,W1
QSO_291.5471691-31.5284124,55475.148322999994,17.772,0.118,W1
QSO_291.5471691-31.5284124,55475.214497500034,17.9,0.117,W1
QSO_291.5471691-31.5284124,55475.2805625,17.689,0.101,W1
QSO_291.5471691-31.5284124,55475.34659100001,17.646,0.092,W1
QSO_291.5471691-31.5284124,55475.346700500006,17.532,0.088,W1
QSO_291.5471691-31.5284124,55475.41276549997,18.04,0.152,W1
QSO_291.5471691-31.5284124,56939.442411499986,17.524,0.115,W1
QSO_291.5471691-31.5284124,56939.83664800002,17.533,0.112,W1
QSO_291.5471691-31.5284124,56939.836793999966,17.804000000000002,0.108,W1
QSO_291.5471691-31.5284124,56939.90245750002,17.445,0.082,W1
QSO_291.5471691-31.5284124,56939.96812099999,17.333,0.078,W1
QSO_291.5471691-31.5284124,56940.033893999964,17.378,0.111,W1
QSO_291.5471691-31.5284124,56940.09955750002,17.371000000000002,0.081,W1
QSO_291.5471691-31.5284124,56940.16536700002,17.287,0.087,W1
QSO_291.5471691-31.5284124,56940.29669399997,17.598,0.095,W1
QSO_291.5471691-31.5284124,56940.29680349997,17.762999999999998,0.112,W1
QSO_291.5471691-31.5284124,56940.4281305,17.61,0.115,W1
QSO_291.5471691-31.5284124,57119.197030550364,17.46,0.088,W1
QSO_291.5471691-31.5284124,57119.32821155452,17.57,0.102,W1
QSO_291.5471691-31.5284124,57119.39387505665,17.636,0.099,W1
QSO_291.5471691-31.5284124,57119.459392558674,17.625,0.1,W1
QSO_291.5471691-31.5284124,57119.52505606081,17.602,0.098,W1
QSO_291.5471691-31.5284124,57119.65627356499,17.408,0.096,W1
QSO_291.5471691-31.5284124,57119.787454569145,17.533,0.097,W1
QSO_291.5471691-31.5284124,57298.22470665326,17.561999999999998,0.102,W1
QSO_291.5471691-31.5284124,57298.22485265321,17.435000000000002,0.13,W1
QSO_291.5471691-31.5284124,57298.618067165735,17.563000000000002,0.093,W1
QSO_291.5471691-31.5284124,57298.749138669875,17.403,0.082,W1
QSO_291.5471691-31.5284124,57298.81465617198,17.621000000000002,0.188,W1
QSO_291.5471691-31.5284124,57298.94587367607,17.63,0.098,W1
QSO_291.5471691-31.5284124,57299.076908680276,17.528,0.107,W1
QSO_291.5471691-31.5284124,57299.207980184416,17.351,0.078,W1
QSO_291.5471691-31.5284124,57486.23967350664,17.539,0.088,W1
QSO_291.5471691-31.5284124,57486.37099431078,17.454,0.101,W1
QSO_291.5471691-31.5284124,57486.37110411079,17.583,0.097,W1
QSO_291.5471691-31.5284124,57486.436691312876,17.531,0.089,W1
QSO_291.5471691-31.5284124,57486.50242491492,17.576999999999998,0.096,W1
QSO_291.5471691-31.5284124,57486.56797551707,17.672,0.118,W1
QSO_291.5471691-31.5284124,57486.69940612122,17.355,0.078,W1
QSO_291.5471691-31.5284124,57486.83072692535,17.408,0.088,W1
QSO_291.5471691-31.5284124,57657.75046313035,17.478,0.094,W1
QSO_291.5471691-31.5284124,57658.078655340774,17.473,0.116,W1
QSO_291.5471691-31.5284124,57658.07876514078,17.425,0.082,W1
QSO_291.5471691-31.5284124,57658.14435234279,17.430999999999997,0.087,W1
QSO_291.5471691-31.5284124,57658.27567314693,17.531,0.093,W1
QSO_291.5471691-31.5284124,57658.47254455321,17.372,0.099,W1
QSO_291.5471691-31.5284124,57658.60386535735,17.426000000000002,0.082,W1
QSO_291.5471691-31.5284124,57658.73514956154,17.358,0.081,W1
QSO_291.5471691-31.5284124,57850.80405900001,17.415,0.089,W1
QSO_291.5471691-31.5284124,57850.93487499996,17.358,0.124,W1
QSO_291.5471691-31.5284124,57850.93498449997,17.716,0.105,W1
QSO_291.5471691-31.5284124,57851.000392499984,17.73,0.114,W1
QSO_291.5471691-31.5284124,57851.0658005,17.727,0.127,W1
QSO_291.5471691-31.5284124,57851.13120850002,17.439999999999998,0.09,W1
QSO_291.5471691-31.5284124,57851.196616500034,17.985,0.139,W1
QSO_291.5471691-31.5284124,57851.262133999975,17.349,0.089,W1
QSO_291.5471691-31.5284124,57851.39295000001,17.59,0.095,W1
QSO_291.5471691-31.5284124,58018.324386000015,17.524,0.115,W1
QSO_291.5471691-31.5284124,58018.45520199996,17.326,0.101,W1
QSO_291.5471691-31.5284124,58018.455347999996,17.369,0.08,W1
QSO_291.5471691-31.5284124,58018.58616400003,17.64,0.112,W1
QSO_291.5471691-31.5284124,58018.651571999966,17.479,0.084,W1
QSO_291.5471691-31.5284124,58018.71694350004,17.422,0.081,W1
QSO_291.5471691-31.5284124,58019.174945500024,17.497,0.085,W1
QSO_291.5471691-31.5284124,58019.30576149998,17.741999999999997,0.129,W1
QSO_291.5471691-31.5284124,58214.5322165,18.012999999999998,0.16,W1
QSO_291.5471691-31.5284124,58218.52203150002,17.389,0.087,W1
QSO_291.5471691-31.5284124,58381.90216349997,17.634999999999998,0.14,W1
QSO_291.5471691-31.5284124,58381.96757149999,17.651,0.102,W1
QSO_291.5471691-31.5284124,58382.03297950001,17.634999999999998,0.106,W1
QSO_291.5471691-31.5284124,58382.098387500024,17.549,0.107,W1
QSO_291.5471691-31.5284124,58382.16379549996,17.357,0.108,W1
