oid,time,magnitude,error,band
QSO_5.2983417-36.8222571,55356.410282500015,18.305999999999997,0.151,W1
QSO_5.2983417-36.8222571,55356.54248549999,18.284,0.146,W1
QSO_5.2983417-36.8222571,55356.60855050003,18.698999999999998,0.222,W1
QSO_5.2983417-36.8222571,55356.608660000034,18.148,0.144,W1
QSO_5.2983417-36.8222571,55356.67472499999,17.951999999999998,0.123,W1
QSO_5.2983417-36.8222571,55356.7407535,18.331,0.154,W1
QSO_5.2983417-36.8222571,55356.80692799996,18.232,0.144,W1
QSO_5.2983417-36.8222571,55356.872956499974,19.200000000000003,0.34,W1
QSO_5.2983417-36.8222571,55356.93913100002,18.201,0.135,W1
QSO_5.2983417-36.8222571,55357.00519599998,18.22,0.151,W1
QSO_5.2983417-36.8222571,55357.40180499998,18.555999999999997,0.214,W1
QSO_5.2983417-36.8222571,55533.962379000004,18.668,0.216,W1
QSO_5.2983417-36.8222571,55534.09447249997,18.438000000000002,0.183,W1
QSO_5.2983417-36.8222571,55534.22667550003,17.91,0.121,W1
QSO_5.2983417-36.8222571,55534.3588785,18.064999999999998,0.139,W1
QSO_5.2983417-36.8222571,55534.42494349996,18.244999999999997,0.202,W1
QSO_5.2983417-36.8222571,55534.49097199997,18.253999999999998,0.146,W1
QSO_5.2983417-36.8222571,55534.75541450003,18.493000000000002,0.181,W1
QSO_5.2983417-36.8222571,55534.82144299996,18.642,0.208,W1
QSO_5.2983417-36.8222571,55534.953646000016,18.606,0.215,W1
QSO_5.2983417-36.8222571,55535.08588550002,18.244999999999997,0.256,W1
QSO_5.2983417-36.8222571,56818.46367250001,18.425,0.183,W1
QSO_5.2983417-36.8222571,56818.59514549999,18.375,0.173,W1
QSO_5.2983417-36.8222571,56818.72658200002,18.472,0.215,W1
QSO_5.2983417-36.8222571,56818.726727999965,18.326999999999998,0.175,W1
QSO_5.2983417-36.8222571,56818.858164499994,18.072,0.148,W1
QSO_5.2983417-36.8222571,56818.92393749997,18.657,0.216,W1
QSO_5.2983417-36.8222571,56818.98960100002,18.787,0.288,W1
QSO_5.2983417-36.8222571,56819.05541050003,18.387999999999998,0.168,W1
QSO_5.2983417-36.8222571,56819.44986599998,18.582,0.202,W1
QSO_5.2983417-36.8222571,56819.581448499965,18.14,0.13,W1
QSO_5.2983417-36.8222571,56998.83057599997,18.481,0.279,W1
QSO_5.2983417-36.8222571,56998.961902999996,18.786,0.274,W1
QSO_5.2983417-36.8222571,56999.02756649997,18.317999999999998,0.203,W1
QSO_5.2983417-36.8222571,56999.0931935,18.543,0.218,W1
QSO_5.2983417-36.8222571,56999.093339500025,18.244999999999997,0.146,W1
QSO_5.2983417-36.8222571,56999.159003,18.151,0.138,W1
QSO_5.2983417-36.8222571,56999.22466649997,18.65,0.254,W1
QSO_5.2983417-36.8222571,56999.290330000025,17.962,0.12,W1
QSO_5.2983417-36.8222571,56999.355993499994,18.012999999999998,0.12,W1
QSO_5.2983417-36.8222571,56999.42165699997,18.084,0.166,W1
QSO_5.2983417-36.8222571,57180.19776698467,18.427999999999997,0.179,W1
QSO_5.2983417-36.8222571,57180.26328448677,18.145,0.131,W1
QSO_5.2983417-36.8222571,57180.328947988906,18.438000000000002,0.162,W1
QSO_5.2983417-36.8222571,57180.39450199095,18.175,0.141,W1
QSO_5.2983417-36.8222571,57180.46001949305,18.622999999999998,0.251,W1
QSO_5.2983417-36.8222571,57180.52553699507,18.134,0.128,W1
