oid,time,magnitude,error,band
QSO_197.7098353+25.6234939,55366.291781499975,17.381999999999998,0.08,W1
QSO_197.7098353+25.6234939,55369.266385499985,17.735,0.103,W1
QSO_197.7098353+25.6234939,55369.39862499999,17.628,0.095,W1
QSO_197.7098353+25.6234939,55369.53082800004,17.573999999999998,0.087,W1
QSO_197.7098353+25.6234939,55369.59685649997,17.534,0.095,W1
QSO_197.7098353+25.6234939,55369.5970025,17.842,0.12,W1
QSO_197.7098353+25.6234939,55369.66303100001,17.776,0.114,W1
QSO_197.7098353+25.6234939,55369.729095999974,17.508,0.089,W1
QSO_197.7098353+25.6234939,55369.79527050001,17.695,0.101,W1
QSO_197.7098353+25.6234939,55369.861299000026,17.496000000000002,0.085,W1
QSO_197.7098353+25.6234939,55369.927473499985,17.679000000000002,0.101,W1
QSO_197.7098353+25.6234939,55369.993502,17.473,0.087,W1
QSO_197.7098353+25.6234939,55370.1257415,17.488,0.082,W1
QSO_197.7098353+25.6234939,55370.25794449998,17.456,0.08,W1
QSO_197.7098353+25.6234939,55370.39014750003,17.459,0.083,W1
QSO_197.7098353+25.6234939,55555.34247300002,17.73,0.107,W1
QSO_197.7098353+25.6234939,55555.73897250002,17.83,0.133,W1
QSO_197.7098353+25.6234939,55555.80514699998,17.837,0.12,W1
QSO_197.7098353+25.6234939,55556.201646499976,17.5,0.094,W1
QSO_197.7098353+25.6234939,55556.33374000003,17.621000000000002,0.096,W1
QSO_197.7098353+25.6234939,55558.250281999986,17.756,0.121,W1
QSO_197.7098353+25.6234939,55558.31645650003,17.544,0.092,W1
QSO_197.7098353+25.6234939,55558.382484999966,17.523,0.087,W1
QSO_197.7098353+25.6234939,55558.44855,17.372,0.082,W1
QSO_197.7098353+25.6234939,55558.51468800002,17.488999999999997,0.088,W1
QSO_197.7098353+25.6234939,55558.58075299998,17.54,0.091,W1
QSO_197.7098353+25.6234939,55558.71295600003,17.654,0.121,W1
QSO_197.7098353+25.6234939,55558.8450495,17.552,0.092,W1
QSO_197.7098353+25.6234939,55558.97725249998,17.679000000000002,0.094,W1
QSO_197.7098353+25.6234939,56651.322179000024,17.618000000000002,0.113,W1
QSO_197.7098353+25.6234939,56656.063200499986,17.810000000000002,0.212,W1
QSO_197.7098353+25.6234939,56656.32647500003,17.476,0.086,W1
QSO_197.7098353+25.6234939,56656.39239399996,17.531,0.094,W1
QSO_197.7098353+25.6234939,56656.52408600003,17.464,0.091,W1
QSO_197.7098353+25.6234939,56656.589859,17.65,0.093,W1
QSO_197.7098353+25.6234939,56656.6556685,17.47,0.1,W1
QSO_197.7098353+25.6234939,56656.72158750001,17.521,0.08,W1
QSO_197.7098353+25.6234939,56656.787360499984,17.724,0.107,W1
QSO_197.7098353+25.6234939,56656.919088999995,17.548000000000002,0.146,W1
QSO_197.7098353+25.6234939,56657.05078099998,17.471,0.082,W1
QSO_197.7098353+25.6234939,56831.38240950004,17.445999999999998,0.081,W1
