oid,time,magnitude,error,band
QSO_202.6703411+62.2829163,55336.35243749999,18.27,0.149,W1
QSO_202.6703411+62.2829163,55336.48464049996,18.044,0.125,W1
QSO_202.6703411+62.2829163,55336.61684350002,18.054000000000002,0.123,W1
QSO_202.6703411+62.2829163,55336.749083000024,18.191000000000003,0.126,W1
QSO_202.6703411+62.2829163,55336.81511150004,18.271,0.145,W1
QSO_202.6703411+62.2829163,55336.881285999996,18.669,0.235,W1
QSO_202.6703411+62.2829163,55336.94731450001,18.351,0.18,W1
QSO_202.6703411+62.2829163,55337.01348899997,18.243000000000002,0.135,W1
QSO_202.6703411+62.2829163,55338.73212800004,18.292,0.146,W1
QSO_202.6703411+62.2829163,55338.73227399999,18.332,0.158,W1
QSO_202.6703411+62.2829163,55338.864367500035,18.328,0.177,W1
QSO_202.6703411+62.2829163,55338.86447699996,18.3,0.157,W1
QSO_202.6703411+62.2829163,55338.996570500014,18.314999999999998,0.161,W1
QSO_202.6703411+62.2829163,55338.99668000002,18.302,0.148,W1
QSO_202.6703411+62.2829163,55339.062744999974,18.250999999999998,0.131,W1
QSO_202.6703411+62.2829163,55339.128773499986,18.046,0.118,W1
QSO_202.6703411+62.2829163,55339.12891950002,18.275,0.148,W1
QSO_202.6703411+62.2829163,55339.19494800003,18.191000000000003,0.135,W1
QSO_202.6703411+62.2829163,55339.26101299999,18.302999999999997,0.148,W1
QSO_202.6703411+62.2829163,55339.327151000005,17.993000000000002,0.124,W1
QSO_202.6703411+62.2829163,55339.39321599996,18.299,0.146,W1
QSO_202.6703411+62.2829163,55339.45939050001,18.027,0.119,W1
QSO_202.6703411+62.2829163,55339.52541900002,18.391,0.158,W1
QSO_202.6703411+62.2829163,55339.59159349998,18.043,0.12,W1
QSO_202.6703411+62.2829163,55339.72379650003,18.851,0.264,W1
QSO_202.6703411+62.2829163,55339.789861499994,18.377000000000002,0.16,W1
QSO_202.6703411+62.2829163,55339.856036000034,18.265,0.142,W1
QSO_202.6703411+62.2829163,55339.922064499966,18.070999999999998,0.119,W1
QSO_202.6703411+62.2829163,55339.98823900001,18.359,0.146,W1
QSO_202.6703411+62.2829163,55340.054267500025,18.207,0.14,W1
QSO_202.6703411+62.2829163,55340.120441999985,18.206,0.133,W1
QSO_202.6703411+62.2829163,55340.25264500004,18.302,0.162,W1
QSO_202.6703411+62.2829163,55340.38488449996,18.174,0.136,W1
QSO_202.6703411+62.2829163,55340.51708750002,18.207,0.142,W1
QSO_202.6703411+62.2829163,55526.52251100002,18.085,0.122,W1
QSO_202.6703411+62.2829163,55526.65475050002,17.977,0.12,W1
QSO_202.6703411+62.2829163,55526.78695349999,18.232,0.139,W1
QSO_202.6703411+62.2829163,55527.05125000002,18.42,0.169,W1
QSO_202.6703411+62.2829163,55527.11727850003,18.398,0.159,W1
QSO_202.6703411+62.2829163,55527.11742449998,18.29,0.166,W1
