oid,time,magnitude,error,band
QSO_4.9565423-36.9002469,55355.88143400001,17.951999999999998,0.116,W1
QSO_4.9565423-36.9002469,55356.01363699998,18.389,0.177,W1
QSO_4.9565423-36.9002469,55356.34410799997,18.192,0.144,W1
QSO_4.9565423-36.9002469,55356.344254,18.119,0.133,W1
QSO_4.9565423-36.9002469,55356.410282500015,18.08,0.136,W1
QSO_4.9565423-36.9002469,55356.47631100003,18.302999999999997,0.158,W1
QSO_4.9565423-36.9002469,55356.476456999975,18.005,0.115,W1
QSO_4.9565423-36.9002469,55356.54248549999,18.061999999999998,0.126,W1
QSO_4.9565423-36.9002469,55356.60855050003,17.898,0.111,W1
QSO_4.9565423-36.9002469,55356.67472499999,17.783,0.096,W1
QSO_4.9565423-36.9002469,55356.7407535,18.323999999999998,0.211,W1
QSO_4.9565423-36.9002469,55356.872956499974,18.25,0.145,W1
QSO_4.9565423-36.9002469,55357.00519599998,18.175,0.154,W1
QSO_4.9565423-36.9002469,55533.83017600003,18.177999999999997,0.14,W1
QSO_4.9565423-36.9002469,55533.962379000004,18.686999999999998,0.217,W1
QSO_4.9565423-36.9002469,55534.09447249997,18.055999999999997,0.13,W1
QSO_4.9565423-36.9002469,55534.16064700002,18.258,0.151,W1
QSO_4.9565423-36.9002469,55534.22667550003,18.289,0.161,W1
QSO_4.9565423-36.9002469,55534.292703999956,18.225,0.148,W1
QSO_4.9565423-36.9002469,55534.29284999999,18.044,0.13,W1
QSO_4.9565423-36.9002469,55534.3588785,18.171,0.144,W1
QSO_4.9565423-36.9002469,55534.42494349996,18.314999999999998,0.154,W1
QSO_4.9565423-36.9002469,55534.82144299996,18.209,0.151,W1
QSO_4.9565423-36.9002469,56818.06907100003,17.904,0.121,W1
QSO_4.9565423-36.9002469,56818.46367250001,17.922,0.158,W1
QSO_4.9565423-36.9002469,56818.529335999985,18.088,0.138,W1
QSO_4.9565423-36.9002469,56818.59514549999,18.287,0.173,W1
QSO_4.9565423-36.9002469,56818.66091849996,17.915,0.112,W1
QSO_4.9565423-36.9002469,56818.72658200002,18.276,0.182,W1
QSO_4.9565423-36.9002469,56818.858164499994,18.17,0.134,W1
QSO_4.9565423-36.9002469,56818.92393749997,17.97,0.105,W1
QSO_4.9565423-36.9002469,56998.305158500036,18.157,0.214,W1
QSO_4.9565423-36.9002469,56998.43648549997,17.987000000000002,0.126,W1
QSO_4.9565423-36.9002469,56998.7649125,18.317999999999998,0.217,W1
QSO_4.9565423-36.9002469,56998.83057599997,17.747,0.102,W1
QSO_4.9565423-36.9002469,56998.89623950003,17.936,0.183,W1
QSO_4.9565423-36.9002469,56998.961902999996,17.996000000000002,0.117,W1
QSO_4.9565423-36.9002469,56999.02756649997,18.389,0.177,W1
QSO_4.9565423-36.9002469,56999.159003,18.073,0.165,W1
QSO_4.9565423-36.9002469,56999.290330000025,18.146,0.15,W1
QSO_4.9565423-36.9002469,56999.42165699997,18.022,0.129,W1
QSO_4.9565423-36.9002469,57179.542044463895,18.286,0.147,W1
QSO_4.9565423-36.9002469,57179.67311596804,18.016,0.119,W1
QSO_4.9565423-36.9002469,57179.67322546805,18.121000000000002,0.134,W1
QSO_4.9565423-36.9002469,57180.19776698467,18.314,0.163,W1
QSO_4.9565423-36.9002469,57180.26328448677,18.092,0.126,W1
QSO_4.9565423-36.9002469,57180.328838488895,18.326,0.205,W1
QSO_4.9565423-36.9002469,57180.328947988906,18.139,0.13,W1
QSO_4.9565423-36.9002469,57180.39450199095,18.195999999999998,0.149,W1
QSO_4.9565423-36.9002469,57180.52553699507,18.55,0.188,W1
QSO_4.9565423-36.9002469,57180.65675449925,18.024,0.126,W1
QSO_4.9565423-36.9002469,57180.7879355034,18.163,0.124,W1
QSO_4.9565423-36.9002469,57182.68943956376,18.005,0.133,W1
QSO_4.9565423-36.9002469,57183.14842707825,18.13,0.129,W1
QSO_4.9565423-36.9002469,57183.148573078295,17.783,0.115,W1
QSO_4.9565423-36.9002469,57183.21409058039,18.072,0.127,W1
QSO_4.9565423-36.9002469,57183.279644582435,17.896,0.104,W1
QSO_4.9565423-36.9002469,57183.34516208454,18.02,0.126,W1
QSO_4.9565423-36.9002469,57183.541897090734,17.969,0.115,W1
QSO_4.9565423-36.9002469,57183.673114594916,18.554000000000002,0.18,W1
QSO_4.9565423-36.9002469,57357.598309535955,18.356,0.244,W1
QSO_4.9565423-36.9002469,57357.66382703805,18.05,0.124,W1
QSO_4.9565423-36.9002469,57357.7293810401,18.192999999999998,0.144,W1
QSO_4.9565423-36.9002469,57357.8604160443,17.95,0.119,W1
QSO_4.9565423-36.9002469,57358.057041550484,18.669,0.231,W1
QSO_4.9565423-36.9002469,57358.18811305463,18.107,0.137,W1
QSO_4.9565423-36.9002469,57546.78182162119,18.174,0.152,W1
QSO_4.9565423-36.9002469,57546.91314242533,18.081,0.139,W1
QSO_4.9565423-36.9002469,57547.044426629516,18.247999999999998,0.143,W1
QSO_4.9565423-36.9002469,57547.37261883986,18.500999999999998,0.199,W1
QSO_4.9565423-36.9002469,57547.372728639864,17.916,0.138,W1
QSO_4.9565423-36.9002469,57547.43831584195,18.148,0.136,W1
QSO_4.9565423-36.9002469,57547.504049443996,18.375,0.159,W1
QSO_4.9565423-36.9002469,57547.56963664609,18.017,0.132,W1
QSO_4.9565423-36.9002469,57547.76665445232,17.884,0.124,W1
QSO_4.9565423-36.9002469,57547.89793865652,18.222,0.163,W1
QSO_4.9565423-36.9002469,57548.02922286063,18.258,0.151,W1
QSO_4.9565423-36.9002469,57717.21543661082,18.839999999999996,0.275,W1
QSO_4.9565423-36.9002469,57717.34672081502,18.351,0.152,W1
QSO_4.9565423-36.9002469,57717.47789521912,18.447,0.259,W1
QSO_4.9565423-36.9002469,57717.543628821244,18.003,0.128,W1
QSO_4.9565423-36.9002469,57717.60921602325,18.462,0.197,W1
QSO_4.9565423-36.9002469,57717.67491302535,18.177,0.167,W1
QSO_4.9565423-36.9002469,57717.740500227446,18.143,0.15,W1
QSO_4.9565423-36.9002469,57717.80608742953,18.128999999999998,0.163,W1
QSO_4.9565423-36.9002469,57717.93740823367,18.262,0.163,W1
QSO_4.9565423-36.9002469,57911.65831899999,18.076,0.128,W1
QSO_4.9565423-36.9002469,57911.85454300004,18.161,0.133,W1
QSO_4.9565423-36.9002469,57911.919950999974,18.316000000000003,0.172,W1
QSO_4.9565423-36.9002469,57911.92006049998,17.896,0.134,W1
QSO_4.9565423-36.9002469,57912.11628450003,18.023,0.161,W1
QSO_4.9565423-36.9002469,57912.24710049998,18.005,0.146,W1
QSO_4.9565423-36.9002469,57912.377916500016,18.287,0.314,W1
QSO_4.9565423-36.9002469,57912.37806249996,18.256999999999998,0.143,W1
QSO_4.9565423-36.9002469,58077.59020249996,18.185000000000002,0.174,W1
QSO_4.9565423-36.9002469,58077.721128,17.961,0.154,W1
QSO_4.9565423-36.9002469,58078.11357600002,18.225,0.154,W1
