oid,time,magnitude,error,band
QSO_164.4533313-18.1306743,55355.24290299997,17.942,0.12,W1
QSO_164.4533313-18.1306743,55355.37510600003,17.874000000000002,0.109,W1
QSO_164.4533313-18.1306743,55355.507309,17.79,0.104,W1
QSO_164.4533313-18.1306743,55355.63951199997,17.938000000000002,0.114,W1
QSO_164.4533313-18.1306743,55355.83777999999,18.03,0.119,W1
QSO_164.4533313-18.1306743,55355.90384500003,17.765,0.115,W1
QSO_164.4533313-18.1306743,55355.903954500034,17.839,0.12,W1
QSO_164.4533313-18.1306743,55355.96998299996,17.802,0.101,W1
QSO_164.4533313-18.1306743,55356.10222249996,17.723,0.097,W1
QSO_164.4533313-18.1306743,55356.23442550002,17.662,0.092,W1
QSO_164.4533313-18.1306743,55356.36662849999,17.728,0.102,W1
QSO_164.4533313-18.1306743,55544.51390850001,18.128,0.143,W1
QSO_164.4533313-18.1306743,55544.646111499984,17.848,0.128,W1
QSO_164.4533313-18.1306743,55544.778350999986,17.913,0.117,W1
QSO_164.4533313-18.1306743,55544.91040800001,17.895,0.22,W1
QSO_164.4533313-18.1306743,55544.97658249997,17.874000000000002,0.131,W1
QSO_164.4533313-18.1306743,55545.240879,17.820999999999998,0.11,W1
QSO_164.4533313-18.1306743,55545.3731185,18.093,0.188,W1
QSO_164.4533313-18.1306743,56643.49610449998,17.741999999999997,0.098,W1
QSO_164.4533313-18.1306743,56643.56191399998,17.869,0.113,W1
QSO_164.4533313-18.1306743,56643.62783299999,17.866,0.117,W1
QSO_164.4533313-18.1306743,56643.69360599997,17.974,0.131,W1
QSO_164.4533313-18.1306743,56643.75952499998,17.851,0.108,W1
QSO_164.4533313-18.1306743,56643.89125349999,17.875,0.122,W1
QSO_164.4533313-18.1306743,56644.02294549997,17.808,0.123,W1
QSO_164.4533313-18.1306743,56820.06386899998,17.933,0.119,W1
QSO_164.4533313-18.1306743,56820.06397849999,17.733,0.1,W1
QSO_164.4533313-18.1306743,56820.19545149996,17.704,0.094,W1
QSO_164.4533313-18.1306743,56820.32688799999,17.804000000000002,0.106,W1
QSO_164.4533313-18.1306743,56820.45847049997,18.137,0.132,W1
QSO_164.4533313-18.1306743,56820.52413400003,17.714,0.129,W1
QSO_164.4533313-18.1306743,56820.91858949998,17.883,0.111,W1
QSO_164.4533313-18.1306743,56820.91873550001,17.878999999999998,0.116,W1
QSO_164.4533313-18.1306743,57009.31680699997,17.631,0.091,W1
QSO_164.4533313-18.1306743,57009.44813399999,17.986,0.121,W1
QSO_164.4533313-18.1306743,57009.57960699996,18.025,0.126,W1
QSO_164.4533313-18.1306743,57009.64527050002,17.863999999999997,0.111,W1
