oid,time,magnitude,error,band
QSO_157.7089617+5.5097789,55340.04229549999,19.011000000000003,,W1
QSO_157.7089617+5.5097789,55340.17453499999,18.857999999999997,0.25,W1
QSO_157.7089617+5.5097789,55340.30673799996,18.649,0.214,W1
QSO_157.7089617+5.5097789,55340.438941000015,18.834000000000003,0.245,W1
QSO_157.7089617+5.5097789,55340.50500599998,18.936999999999998,0.311,W1
QSO_157.7089617+5.5097789,55340.57118050002,19.371000000000002,0.4,W1
QSO_157.7089617+5.5097789,55340.63720900003,19.283,,W1
QSO_157.7089617+5.5097789,55340.7033835,18.583,0.201,W1
QSO_157.7089617+5.5097789,55340.769412,19.153,0.404,W1
QSO_157.7089617+5.5097789,55340.901651500004,18.322,0.16,W1
QSO_157.7089617+5.5097789,55341.03385449998,19.143,0.351,W1
QSO_157.7089617+5.5097789,55530.36767649997,18.901000000000003,0.29,W1
QSO_157.7089617+5.5097789,55530.49987950003,18.64,0.252,W1
QSO_157.7089617+5.5097789,55530.631972999996,18.606,,W1
QSO_157.7089617+5.5097789,55530.69814749996,19.487000000000002,0.459,W1
QSO_157.7089617+5.5097789,55530.76417599997,18.939,0.283,W1
QSO_157.7089617+5.5097789,55530.83020449998,18.682000000000002,0.223,W1
QSO_157.7089617+5.5097789,55530.830350500015,19.043999999999997,0.334,W1
QSO_157.7089617+5.5097789,55530.96244399998,18.951999999999998,0.285,W1
QSO_157.7089617+5.5097789,55531.226850000014,19.293999999999997,0.383,W1
QSO_157.7089617+5.5097789,56802.31395550001,18.939999999999998,0.308,W1
QSO_157.7089617+5.5097789,56802.44550149996,18.945999999999998,0.383,W1
QSO_157.7089617+5.5097789,56802.57697450002,18.712000000000003,0.266,W1
QSO_157.7089617+5.5097789,56802.642747499995,19.645000000000003,0.495,W1
QSO_157.7089617+5.5097789,56802.708557,18.963,0.304,W1
QSO_157.7089617+5.5097789,56802.77432999997,18.769,0.236,W1
QSO_157.7089617+5.5097789,56802.9057665,19.049,,W1
QSO_157.7089617+5.5097789,56803.16882200004,19.478,0.493,W1
QSO_157.7089617+5.5097789,56803.30036799999,18.871000000000002,0.28,W1
QSO_157.7089617+5.5097789,56992.36788600002,18.741999999999997,0.236,W1
QSO_157.7089617+5.5097789,56992.630649499995,18.478,0.191,W1
QSO_157.7089617+5.5097789,56992.696312999964,19.011000000000003,0.439,W1
QSO_157.7089617+5.5097789,56992.89341299997,18.578,0.217,W1
QSO_157.7089617+5.5097789,56993.09051299997,18.848,0.258,W1
QSO_157.7089617+5.5097789,56993.22183999999,19.201,0.401,W1
QSO_157.7089617+5.5097789,57160.81305437006,18.482,0.205,W1
QSO_157.7089617+5.5097789,57160.94423537421,18.516,0.311,W1
QSO_157.7089617+5.5097789,57161.075416378364,19.028999999999996,0.398,W1
QSO_157.7089617+5.5097789,57161.206633882466,18.899,0.25,W1
QSO_157.7089617+5.5097789,57161.27215138456,19.073,0.291,W1
