oid,time,magnitude,error,band
QSO_319.4514666-10.9107458,55325.73006149997,18.253,0.164,W1
QSO_319.4514666-10.9107458,55325.730170999974,18.205,0.144,W1
QSO_319.4514666-10.9107458,55325.86226450003,18.195,0.148,W1
QSO_319.4514666-10.9107458,55325.862410499976,17.766,0.101,W1
QSO_319.4514666-10.9107458,55325.9944675,18.269,0.165,W1
QSO_319.4514666-10.9107458,55326.06064199996,18.253999999999998,0.177,W1
QSO_319.4514666-10.9107458,55326.126707,18.305,0.161,W1
QSO_319.4514666-10.9107458,55326.457287499994,18.046,0.131,W1
QSO_319.4514666-10.9107458,55326.589527,17.941000000000003,0.115,W1
QSO_319.4514666-10.9107458,55326.72172999997,17.906,0.116,W1
QSO_319.4514666-10.9107458,55504.89074950004,18.212,0.155,W1
QSO_319.4514666-10.9107458,55504.890895499986,18.017,0.134,W1
QSO_319.4514666-10.9107458,55505.41948850004,18.058999999999997,0.135,W1
QSO_319.4514666-10.9107458,56787.9454385,18.105,0.149,W1
QSO_319.4514666-10.9107458,56788.208457500004,18.595,0.256,W1
QSO_319.4514666-10.9107458,56788.471622499965,18.011,0.137,W1
QSO_319.4514666-10.9107458,56788.53728600002,18.029,0.129,W1
QSO_319.4514666-10.9107458,56788.6688685,18.34,0.173,W1
QSO_319.4514666-10.9107458,56788.800450999974,17.872,0.112,W1
QSO_319.4514666-10.9107458,56788.9318875,18.006,0.119,W1
QSO_319.4514666-10.9107458,56969.5396545,18.328,0.194,W1
QSO_319.4514666-10.9107458,56970.13099100002,17.838,0.128,W1
QSO_319.4514666-10.9107458,57149.499952011276,17.923000000000002,0.126,W1
QSO_319.4514666-10.9107458,57149.76231401958,17.887999999999998,0.135,W1
QSO_319.4514666-10.9107458,57149.89338552372,17.944,0.174,W1
QSO_319.4514666-10.9107458,57149.959049025856,17.965,0.13,W1
QSO_319.4514666-10.9107458,57150.221338034185,18.611,0.244,W1
QSO_319.4514666-10.9107458,57150.22144753419,18.061999999999998,0.168,W1
QSO_319.4514666-10.9107458,57150.35251903834,18.503,0.318,W1
QSO_319.4514666-10.9107458,57150.48370004249,17.871000000000002,0.137,W1
QSO_319.4514666-10.9107458,57328.50828311356,18.047,0.134,W1
QSO_319.4514666-10.9107458,57328.639354617706,18.407,0.221,W1
QSO_319.4514666-10.9107458,57328.770426121846,17.494999999999997,,W1
QSO_319.4514666-10.9107458,57328.8359801239,17.982,0.151,W1
QSO_319.4514666-10.9107458,57328.90149762599,18.191000000000003,0.152,W1
QSO_319.4514666-10.9107458,57328.90164362603,17.836,0.131,W1
QSO_319.4514666-10.9107458,57328.967015128095,17.977,0.132,W1
QSO_319.4514666-10.9107458,57328.96716112805,18.116999999999997,0.133,W1
QSO_319.4514666-10.9107458,57329.09823263228,18.166,0.14,W1
QSO_319.4514666-10.9107458,57516.57331526593,18.82,0.261,W1
QSO_319.4514666-10.9107458,57516.70459947004,18.177,0.149,W1
QSO_319.4514666-10.9107458,57516.704745870076,18.223,0.254,W1
QSO_319.4514666-10.9107458,57516.836030074184,18.122,0.191,W1
QSO_319.4514666-10.9107458,57516.967350878316,18.09,0.14,W1
QSO_319.4514666-10.9107458,57517.03293808041,18.061999999999998,0.131,W1
QSO_319.4514666-10.9107458,57517.09863508251,17.936,0.159,W1
QSO_319.4514666-10.9107458,57517.22995588665,18.085,0.134,W1
QSO_319.4514666-10.9107458,57517.29554308874,18.183,0.146,W1
QSO_319.4514666-10.9107458,57517.295652888744,18.033,0.176,W1
QSO_319.4514666-10.9107458,57517.42693709285,18.029,0.147,W1
QSO_319.4514666-10.9107458,57517.55825789707,17.999000000000002,0.129,W1
QSO_319.4514666-10.9107458,57687.94813588533,18.259999999999998,0.171,W1
QSO_319.4514666-10.9107458,57688.34191529776,17.878,0.133,W1
QSO_319.4514666-10.9107458,57688.342025097765,18.259,0.163,W1
QSO_319.4514666-10.9107458,57688.47319950187,17.968,0.136,W1
QSO_319.4514666-10.9107458,57688.604520306086,18.394,0.207,W1
QSO_319.4514666-10.9107458,57688.67021730811,18.152,0.144,W1
QSO_319.4514666-10.9107458,57688.80139171229,18.186,0.158,W1
QSO_319.4514666-10.9107458,57688.801538112326,18.073,0.127,W1
QSO_319.4514666-10.9107458,57688.93271251643,17.988999999999997,0.125,W1
QSO_319.4514666-10.9107458,57881.161912000025,18.326,0.171,W1
QSO_319.4514666-10.9107458,57881.42365350002,18.003,0.136,W1
