oid,time,magnitude,error,band
QSO_65.3740252-26.9214946,55236.632612500005,18.302999999999997,0.158,W1
QSO_65.3740252-26.9214946,55236.63275850004,18.154,0.143,W1
QSO_65.3740252-26.9214946,55236.96333900003,17.886,0.105,W1
QSO_65.3740252-26.9214946,55237.029403999986,17.764,0.229,W1
QSO_65.3740252-26.9214946,55237.16160699996,18.128999999999998,0.135,W1
QSO_65.3740252-26.9214946,55237.227781500005,18.118000000000002,0.118,W1
QSO_65.3740252-26.9214946,55237.293955999965,18.055,0.125,W1
QSO_65.3740252-26.9214946,55237.35998449998,18.311,0.152,W1
QSO_65.3740252-26.9214946,55237.49222399998,17.981,0.109,W1
QSO_65.3740252-26.9214946,55237.492333499984,18.169,0.131,W1
QSO_65.3740252-26.9214946,55237.558361999996,18.102,0.126,W1
QSO_65.3740252-26.9214946,55237.624536500036,18.116999999999997,0.128,W1
QSO_65.3740252-26.9214946,55426.745198499986,13.99,0.354,W1
QSO_65.3740252-26.9214946,55426.877401499965,17.985,0.114,W1
QSO_65.3740252-26.9214946,55427.340112000034,18.026,0.119,W1
QSO_65.3740252-26.9214946,55427.40614049997,18.191000000000003,0.141,W1
QSO_65.3740252-26.9214946,55427.472315000006,17.899,0.112,W1
QSO_65.3740252-26.9214946,55427.53837999996,18.104,0.125,W1
QSO_65.3740252-26.9214946,55427.604408499974,18.328,0.146,W1
QSO_65.3740252-26.9214946,55427.60451799998,18.233,0.174,W1
QSO_65.3740252-26.9214946,55427.67058300002,17.977,0.123,W1
QSO_65.3740252-26.9214946,55427.73661150003,18.447,0.261,W1
QSO_65.3740252-26.9214946,55427.868851000036,18.016,0.293,W1
QSO_65.3740252-26.9214946,56701.25545650004,17.979,0.122,W1
QSO_65.3740252-26.9214946,56701.25556600004,18.169,0.137,W1
QSO_65.3740252-26.9214946,56701.518731,17.945999999999998,0.151,W1
QSO_65.3740252-26.9214946,56701.5188405,18.139,0.127,W1
QSO_65.3740252-26.9214946,56701.650422999985,18.055999999999997,0.123,W1
QSO_65.3740252-26.9214946,56701.97950700003,18.357,0.19,W1
QSO_65.3740252-26.9214946,56702.045280000006,18.125,0.13,W1
QSO_65.3740252-26.9214946,56702.11119900001,18.208,0.147,W1
QSO_65.3740252-26.9214946,56702.17700850002,18.060000000000002,0.122,W1
QSO_65.3740252-26.9214946,56702.24278149999,18.161,0.134,W1
QSO_65.3740252-26.9214946,56702.506056000035,18.156,0.141,W1
QSO_65.3740252-26.9214946,56891.70234599998,18.21,0.138,W1
QSO_65.3740252-26.9214946,56891.965255499985,18.369,0.203,W1
QSO_65.3740252-26.9214946,56892.42541100002,17.954,0.113,W1
QSO_65.3740252-26.9214946,56892.55684749997,17.863999999999997,0.162,W1
QSO_65.3740252-26.9214946,56892.622511000016,18.284,0.19,W1
QSO_65.3740252-26.9214946,56892.81975699997,18.058999999999997,0.142,W1
QSO_65.3740252-26.9214946,57060.287598182374,17.611,0.151,W1
QSO_65.3740252-26.9214946,57060.41892518657,17.884,0.108,W1
QSO_65.3740252-26.9214946,57060.74709669696,18.045,0.123,W1
QSO_65.3740252-26.9214946,57060.94408720321,18.146,0.128,W1
QSO_65.3740252-26.9214946,57061.07530470739,18.134,0.133,W1
QSO_65.3740252-26.9214946,57061.14096820944,18.509,0.185,W1
QSO_65.3740252-26.9214946,57061.27229521363,18.182000000000002,0.144,W1
QSO_65.3740252-26.9214946,57061.40358571779,17.823,0.098,W1
QSO_65.3740252-26.9214946,57253.36594973082,17.939,0.119,W1
QSO_65.3740252-26.9214946,57253.75927374326,18.024,0.145,W1
QSO_65.3740252-26.9214946,57254.21815175783,18.067999999999998,0.132,W1
QSO_65.3740252-26.9214946,57419.66471060133,17.925,0.107,W1
QSO_65.3740252-26.9214946,57419.99315901171,17.986,0.109,W1
QSO_65.3740252-26.9214946,57420.12458961586,18.092,0.119,W1
QSO_65.3740252-26.9214946,57420.19017681795,18.141,0.128,W1
QSO_65.3740252-26.9214946,57420.255873820046,18.072,0.151,W1
QSO_65.3740252-26.9214946,57420.65005583248,17.939,0.105,W1
QSO_65.3740252-26.9214946,57420.78144983667,18.046,0.126,W1
QSO_65.3740252-26.9214946,57618.537917290356,18.27,0.152,W1
QSO_65.3740252-26.9214946,57618.538063690314,17.930999999999997,0.114,W1
QSO_65.3740252-26.9214946,57618.6036508924,18.363999999999997,0.277,W1
QSO_65.3740252-26.9214946,57618.669238094495,17.854,0.232,W1
QSO_65.3740252-26.9214946,57618.8005222986,17.967,0.114,W1
QSO_65.3740252-26.9214946,57619.19441151112,18.023,0.121,W1
QSO_65.3740252-26.9214946,57625.16822709998,17.941000000000003,0.122,W1
QSO_65.3740252-26.9214946,57784.337376500036,17.91,0.132,W1
QSO_65.3740252-26.9214946,57784.468301999994,18.023,0.116,W1
QSO_65.3740252-26.9214946,57784.66463549996,18.057000000000002,0.151,W1
QSO_65.3740252-26.9214946,57784.79559750003,17.945,0.108,W1
QSO_65.3740252-26.9214946,57784.92641349998,18.147,0.313,W1
QSO_65.3740252-26.9214946,57785.31911699996,18.143,0.137,W1
QSO_65.3740252-26.9214946,57789.57311899999,18.088,0.122,W1
QSO_65.3740252-26.9214946,57789.57326500002,18.217,0.16,W1
QSO_65.3740252-26.9214946,57985.19786200003,18.116999999999997,0.135,W1
