oid,time,magnitude,error,band
QSO_231.5866297-20.7162377,55240.57599950003,17.633,0.107,W1
QSO_231.5866297-20.7162377,55240.708202500005,17.61,0.102,W1
QSO_231.5866297-20.7162377,55240.84044200001,17.597,0.094,W1
QSO_231.5866297-20.7162377,55240.90661649997,17.61,0.1,W1
QSO_231.5866297-20.7162377,55240.97264499998,17.441000000000003,0.092,W1
QSO_231.5866297-20.7162377,55241.03881950003,17.534,0.094,W1
QSO_231.5866297-20.7162377,55241.10484800004,17.448999999999998,0.094,W1
QSO_231.5866297-20.7162377,55241.10499399999,17.588,0.095,W1
QSO_231.5866297-20.7162377,55241.1710225,17.288,0.074,W1
QSO_231.5866297-20.7162377,55241.43546499997,17.582,0.123,W1
QSO_231.5866297-20.7162377,55241.43557449998,17.488,0.09,W1
QSO_231.5866297-20.7162377,55418.96927499998,17.67,0.112,W1
QSO_231.5866297-20.7162377,55419.10147800004,17.544,0.097,W1
QSO_231.5866297-20.7162377,55419.23371750004,17.634,0.095,W1
QSO_231.5866297-20.7162377,55419.365920500015,17.606,0.097,W1
QSO_231.5866297-20.7162377,55419.43194900003,17.55,0.095,W1
QSO_231.5866297-20.7162377,55419.49812349999,17.482,0.083,W1
QSO_231.5866297-20.7162377,55419.56418850003,17.673000000000002,0.103,W1
QSO_231.5866297-20.7162377,55419.82859449997,17.418,0.082,W1
QSO_231.5866297-20.7162377,55419.960833999976,17.397,0.081,W1
QSO_231.5866297-20.7162377,56702.67964999998,17.683999999999997,0.097,W1
QSO_231.5866297-20.7162377,56702.811341999964,17.695999999999998,0.102,W1
QSO_231.5866297-20.7162377,56702.94292450003,17.694,0.119,W1
QSO_231.5866297-20.7162377,56703.14042600001,17.584,0.094,W1
QSO_231.5866297-20.7162377,56883.83787350002,17.402,0.139,W1
QSO_231.5866297-20.7162377,56883.969309999964,17.701,0.112,W1
QSO_231.5866297-20.7162377,56884.03511949997,17.503999999999998,0.101,W1
QSO_231.5866297-20.7162377,56884.10078300002,17.506999999999998,0.093,W1
QSO_231.5866297-20.7162377,56884.166556,17.427,0.11,W1
QSO_231.5866297-20.7162377,56884.23232899998,17.991999999999997,0.198,W1
QSO_231.5866297-20.7162377,56884.297992500025,17.708,0.108,W1
QSO_231.5866297-20.7162377,56884.429465500005,17.356,0.103,W1
QSO_231.5866297-20.7162377,56884.560902000034,17.567,0.098,W1
QSO_231.5866297-20.7162377,56884.56104799998,17.601,0.107,W1
QSO_231.5866297-20.7162377,57067.221758902255,17.67,0.106,W1
QSO_231.5866297-20.7162377,57067.35308590645,17.612000000000002,0.098,W1
QSO_231.5866297-20.7162377,57067.484412910555,17.441000000000003,0.11,W1
QSO_231.5866297-20.7162377,57067.55007641269,17.499000000000002,0.112,W1
QSO_231.5866297-20.7162377,57067.61563041474,17.569,0.107,W1
QSO_231.5866297-20.7162377,57067.68125741684,17.761,0.113,W1
QSO_231.5866297-20.7162377,57067.74692091889,17.503,0.088,W1
QSO_231.5866297-20.7162377,57067.81258442103,17.675,0.098,W1
QSO_231.5866297-20.7162377,57067.94380192513,17.432000000000002,0.081,W1
QSO_231.5866297-20.7162377,57068.20645593351,17.387,0.077,W1
QSO_231.5866297-20.7162377,57242.245384878166,17.652,0.113,W1
QSO_231.5866297-20.7162377,57242.24549437818,17.552999999999997,0.088,W1
QSO_231.5866297-20.7162377,57242.63870889061,17.468,0.086,W1
QSO_231.5866297-20.7162377,57242.63885489065,17.515,0.096,W1
QSO_231.5866297-20.7162377,57242.70437239274,17.514,0.086,W1
QSO_231.5866297-20.7162377,57242.769889894764,17.48,0.104,W1
QSO_231.5866297-20.7162377,57242.83544389689,17.661,0.115,W1
QSO_231.5866297-20.7162377,57242.966515401036,17.621000000000002,0.132,W1
QSO_231.5866297-20.7162377,57243.09769640519,17.508,0.087,W1
QSO_231.5866297-20.7162377,57243.228767909335,17.619999999999997,0.098,W1
QSO_231.5866297-20.7162377,57431.20205576616,17.618000000000002,0.095,W1
QSO_231.5866297-20.7162377,57431.33333997035,17.561,0.096,W1
QSO_231.5866297-20.7162377,57431.464770574494,17.779,0.149,W1
QSO_231.5866297-20.7162377,57431.53035777659,17.517,0.09,W1
QSO_231.5866297-20.7162377,57431.53050417654,17.761,0.134,W1
QSO_231.5866297-20.7162377,57431.59609137863,17.625,0.132,W1
QSO_231.5866297-20.7162377,57431.661788380734,17.394,0.08,W1
QSO_231.5866297-20.7162377,57431.72748538283,17.682000000000002,0.101,W1
QSO_231.5866297-20.7162377,57431.79321898488,17.793,0.133,W1
QSO_231.5866297-20.7162377,57432.18725459735,17.496000000000002,0.089,W1
QSO_231.5866297-20.7162377,57601.42785594922,17.823999999999998,0.129,W1
QSO_231.5866297-20.7162377,57601.55917675344,17.616,0.098,W1
QSO_231.5866297-20.7162377,57601.69046095755,17.4,0.09,W1
QSO_231.5866297-20.7162377,57602.01865316797,17.55,0.115,W1
QSO_231.5866297-20.7162377,57602.14997397211,17.807000000000002,0.113,W1
QSO_231.5866297-20.7162377,57602.28125817622,17.737000000000002,0.116,W1
QSO_231.5866297-20.7162377,57602.41254238041,17.738999999999997,0.14,W1
QSO_231.5866297-20.7162377,57795.9632835,17.573,0.137,W1
QSO_231.5866297-20.7162377,57796.09409950004,17.545,0.154,W1
QSO_231.5866297-20.7162377,57796.22506150002,17.475,0.094,W1
QSO_231.5866297-20.7162377,57796.35598699998,17.563000000000002,0.104,W1
QSO_231.5866297-20.7162377,57796.421395,17.392,0.088,W1
QSO_231.5866297-20.7162377,57796.81409849997,17.417,0.145,W1
QSO_231.5866297-20.7162377,57796.9449145,17.356,0.117,W1
QSO_231.5866297-20.7162377,57962.192094499995,17.313000000000002,0.117,W1
QSO_231.5866297-20.7162377,57962.32291050003,17.746000000000002,0.102,W1
QSO_231.5866297-20.7162377,57962.388318499965,17.674,0.098,W1
QSO_231.5866297-20.7162377,57962.45372649998,17.607,0.091,W1
QSO_231.5866297-20.7162377,57962.51909799997,17.45,0.092,W1
QSO_231.5866297-20.7162377,57962.519244,17.457,0.087,W1
QSO_231.5866297-20.7162377,57962.58465200002,17.622,0.122,W1
QSO_231.5866297-20.7162377,57962.650060000036,17.412,0.1,W1
QSO_231.5866297-20.7162377,57962.78087599999,17.692999999999998,0.108,W1
QSO_231.5866297-20.7162377,58162.86267049996,17.546,0.101,W1
QSO_231.5866297-20.7162377,58162.8628165,17.372,0.176,W1
QSO_231.5866297-20.7162377,58162.99363250003,17.743000000000002,0.164,W1
QSO_231.5866297-20.7162377,58163.12393749999,17.585,0.119,W1
QSO_231.5866297-20.7162377,58163.58230450002,17.724,0.105,W1
QSO_231.5866297-20.7162377,58163.713120499975,17.362000000000002,0.078,W1
QSO_231.5866297-20.7162377,58163.84393650001,17.786,0.15,W1
QSO_231.5866297-20.7162377,58325.208428999984,17.647,0.132,W1
QSO_231.5866297-20.7162377,58325.20857500002,17.586,0.091,W1
QSO_231.5866297-20.7162377,58325.339245000025,17.591,0.117,W1
QSO_231.5866297-20.7162377,58325.47006099997,17.534,0.126,W1
QSO_231.5866297-20.7162377,58325.60087700001,17.592,0.109,W1
QSO_231.5866297-20.7162377,58325.92777099998,17.573999999999998,0.121,W1
QSO_231.5866297-20.7162377,58326.058587000014,17.691000000000003,0.101,W1
QSO_231.5866297-20.7162377,58326.18940299997,17.598,0.093,W1
QSO_231.5866297-20.7162377,58527.29783300004,17.643,0.108,W1
QSO_231.5866297-20.7162377,58527.36313149997,17.603,0.109,W1
QSO_231.5866297-20.7162377,58527.42853949999,17.576,0.101,W1
QSO_231.5866297-20.7162377,58527.49394750001,17.645,0.096,W1
QSO_231.5866297-20.7162377,58527.69017149998,17.665,0.102,W1
QSO_231.5866297-20.7162377,58527.820841499975,17.503999999999998,0.093,W1
QSO_231.5866297-20.7162377,58689.127481500036,17.959,0.124,W1
QSO_231.5866297-20.7162377,58689.25829749999,17.573999999999998,0.089,W1
QSO_231.5866297-20.7162377,58689.388967499995,17.506999999999998,0.091,W1
QSO_231.5866297-20.7162377,58689.715387000004,17.479,0.098,W1
QSO_231.5866297-20.7162377,58689.78115999998,17.464,0.084,W1
QSO_231.5866297-20.7162377,58689.84656799999,17.517,0.089,W1
QSO_231.5866297-20.7162377,58689.97727450003,17.631999999999998,0.095,W1
