oid,time,magnitude,error,band
QSO_247.5066351+24.1157214,55245.72468949998,18.32,0.161,W1
QSO_247.5066351+24.1157214,55245.857038499984,18.054000000000002,0.127,W1
QSO_247.5066351+24.1157214,55245.989241499956,18.214,0.145,W1
QSO_247.5066351+24.1157214,55246.121444500015,18.564,0.185,W1
QSO_247.5066351+24.1157214,55246.187618999975,18.551000000000002,0.244,W1
QSO_247.5066351+24.1157214,55246.25368400002,18.491,0.177,W1
QSO_247.5066351+24.1157214,55246.319822000034,18.549,0.258,W1
QSO_247.5066351+24.1157214,55246.45206150004,18.391,0.162,W1
QSO_247.5066351+24.1157214,55246.518235999996,18.086,0.131,W1
QSO_247.5066351+24.1157214,55246.58426450001,18.451999999999998,0.177,W1
QSO_247.5066351+24.1157214,55246.65043899997,18.485,0.171,W1
QSO_247.5066351+24.1157214,55246.71646749998,18.240000000000002,0.148,W1
QSO_247.5066351+24.1157214,55246.84881649999,18.055,0.123,W1
QSO_247.5066351+24.1157214,55246.98101949996,18.332,0.147,W1
QSO_247.5066351+24.1157214,55424.26597249999,18.496000000000002,0.197,W1
QSO_247.5066351+24.1157214,55424.39817549996,18.308999999999997,0.152,W1
QSO_247.5066351+24.1157214,55424.530414999965,18.371000000000002,0.19,W1
QSO_247.5066351+24.1157214,55424.59644349998,18.219,0.14,W1
QSO_247.5066351+24.1157214,55424.662618000024,18.076,0.144,W1
QSO_247.5066351+24.1157214,55424.728646500036,18.973,0.274,W1
QSO_247.5066351+24.1157214,55426.77775650001,18.359,0.157,W1
QSO_247.5066351+24.1157214,55426.90999600001,18.491999999999997,0.191,W1
QSO_247.5066351+24.1157214,55427.04219899998,18.921999999999997,0.284,W1
QSO_247.5066351+24.1157214,55427.17440200004,18.2,0.142,W1
QSO_247.5066351+24.1157214,55427.240466999996,18.415,0.156,W1
QSO_247.5066351+24.1157214,55427.30664150004,18.349,0.157,W1
QSO_247.5066351+24.1157214,55427.438844500015,18.637,0.201,W1
QSO_247.5066351+24.1157214,55427.50490949997,18.148,0.144,W1
QSO_247.5066351+24.1157214,55427.57093799998,18.717,0.206,W1
QSO_247.5066351+24.1157214,55427.63711250003,18.656,0.191,W1
QSO_247.5066351+24.1157214,55427.901555000004,18.337,0.17,W1
QSO_247.5066351+24.1157214,55428.033757999976,18.454,0.171,W1
QSO_247.5066351+24.1157214,55428.16585150003,18.427999999999997,0.182,W1
QSO_247.5066351+24.1157214,55428.165961000035,18.256999999999998,0.16,W1
QSO_247.5066351+24.1157214,56707.67372600002,18.619999999999997,0.2,W1
QSO_247.5066351+24.1157214,56707.805418,18.234,0.16,W1
QSO_247.5066351+24.1157214,56707.93700049998,18.113,0.172,W1
QSO_247.5066351+24.1157214,56708.06869249996,18.13,0.124,W1
QSO_247.5066351+24.1157214,56708.134501999964,18.54,0.201,W1
QSO_247.5066351+24.1157214,56708.26608450003,18.28,0.144,W1
QSO_247.5066351+24.1157214,56708.26619400003,18.618000000000002,0.257,W1
QSO_247.5066351+24.1157214,56708.397776500016,18.179000000000002,0.137,W1
QSO_247.5066351+24.1157214,56708.52935899999,18.445,0.198,W1
QSO_247.5066351+24.1157214,56708.5294685,18.195,0.138,W1
QSO_247.5066351+24.1157214,56708.661050999974,18.022,0.125,W1
QSO_247.5066351+24.1157214,56708.92432550002,19.072000000000003,0.284,W1
QSO_247.5066351+24.1157214,56710.83309300004,18.463,0.176,W1
QSO_247.5066351+24.1157214,56710.964675500014,18.355,0.159,W1
QSO_247.5066351+24.1157214,56711.03044849999,18.256,0.148,W1
QSO_247.5066351+24.1157214,56711.096367499995,18.238,0.137,W1
QSO_247.5066351+24.1157214,56711.162177,18.240000000000002,0.137,W1
QSO_247.5066351+24.1157214,56711.29375949998,17.902,0.15,W1
QSO_247.5066351+24.1157214,56711.68872600001,18.521,0.179,W1
QSO_247.5066351+24.1157214,56888.97386150002,18.524,0.264,W1
QSO_247.5066351+24.1157214,56889.10529799996,18.152,0.15,W1
QSO_247.5066351+24.1157214,56889.23673449999,18.078,0.143,W1
QSO_247.5066351+24.1157214,56889.30254399999,18.491,0.172,W1
QSO_247.5066351+24.1157214,56889.36831699997,18.201999999999998,0.137,W1
QSO_247.5066351+24.1157214,56889.43398050002,18.154,0.187,W1
QSO_247.5066351+24.1157214,56889.49979000003,18.305999999999997,0.145,W1
QSO_247.5066351+24.1157214,56889.56541699997,18.2,0.262,W1
QSO_247.5066351+24.1157214,56889.63122649997,18.201999999999998,0.149,W1
QSO_247.5066351+24.1157214,56889.69689000003,18.363999999999997,0.179,W1
QSO_247.5066351+24.1157214,56889.69699950003,18.672,0.247,W1
QSO_247.5066351+24.1157214,56889.762663,18.149,0.137,W1
QSO_247.5066351+24.1157214,56889.828472500005,18.261,0.152,W1
QSO_247.5066351+24.1157214,56890.09134549998,17.945,0.114,W1
QSO_247.5066351+24.1157214,56890.22281850004,18.536,0.18,W1
QSO_247.5066351+24.1157214,57072.33292706431,18.61,0.231,W1
QSO_247.5066351+24.1157214,57072.46414456849,18.372,0.154,W1
QSO_247.5066351+24.1157214,57072.5297715706,18.35,0.254,W1
QSO_247.5066351+24.1157214,57072.595435072646,18.233,0.137,W1
QSO_247.5066351+24.1157214,57072.6610985747,18.357,0.159,W1
QSO_247.5066351+24.1157214,57072.72676207684,18.802,0.329,W1
QSO_247.5066351+24.1157214,57072.792316078885,18.029,0.114,W1
QSO_247.5066351+24.1157214,57072.85797958102,18.472,0.175,W1
QSO_247.5066351+24.1157214,57072.92364308307,18.412,0.154,W1
QSO_247.5066351+24.1157214,57072.98930658513,18.555999999999997,0.259,W1
QSO_247.5066351+24.1157214,57073.054970087265,18.547,0.26,W1
QSO_247.5066351+24.1157214,57073.31747809552,18.189999999999998,0.151,W1
QSO_247.5066351+24.1157214,57247.49842854473,18.38,0.162,W1
QSO_247.5066351+24.1157214,57247.62960954888,18.445999999999998,0.2,W1
QSO_247.5066351+24.1157214,57247.89175255717,18.387,0.266,W1
QSO_247.5066351+24.1157214,57247.95727005927,18.098,0.128,W1
QSO_247.5066351+24.1157214,57248.02293356132,18.119999999999997,0.117,W1
QSO_247.5066351+24.1157214,57248.08848756345,18.189999999999998,0.166,W1
QSO_247.5066351+24.1157214,57248.154005065546,18.331,0.145,W1
QSO_247.5066351+24.1157214,57248.21955906759,18.336,0.186,W1
QSO_247.5066351+24.1157214,57248.28507656969,18.458,0.189,W1
QSO_247.5066351+24.1157214,57248.35063057174,18.337,0.165,W1
QSO_247.5066351+24.1157214,57248.61288308004,18.292,0.148,W1
