oid,time,magnitude,error,band
QSO_4.7547915-24.238395,55362.357483000014,18.061999999999998,0.131,W1
QSO_4.7547915-24.238395,55362.48968599999,18.384999999999998,0.165,W1
QSO_4.7547915-24.238395,55362.55586050003,18.272,0.155,W1
QSO_4.7547915-24.238395,55362.621888999965,18.227,0.161,W1
QSO_4.7547915-24.238395,55362.688063500005,18.451,0.179,W1
QSO_4.7547915-24.238395,55362.75409200002,18.0,0.135,W1
QSO_4.7547915-24.238395,55362.820266499984,18.273,0.144,W1
QSO_4.7547915-24.238395,55362.95250599999,18.198,0.141,W1
QSO_4.7547915-24.238395,55539.780187000026,18.075,0.131,W1
QSO_4.7547915-24.238395,55539.91224399996,18.189999999999998,0.202,W1
QSO_4.7547915-24.238395,55539.97841850001,18.128999999999998,0.134,W1
QSO_4.7547915-24.238395,55540.044483499965,18.412,0.175,W1
QSO_4.7547915-24.238395,55540.11051199998,18.401,0.239,W1
QSO_4.7547915-24.238395,55540.176686500025,18.086,0.132,W1
QSO_4.7547915-24.238395,55540.24271500003,18.064999999999998,0.144,W1
QSO_4.7547915-24.238395,55540.30877999999,18.174,0.147,W1
QSO_4.7547915-24.238395,55540.3088895,18.585,0.256,W1
QSO_4.7547915-24.238395,55540.37495450003,18.264,0.194,W1
QSO_4.7547915-24.238395,55544.00973399999,17.972,0.123,W1
QSO_4.7547915-24.238395,56640.030319999976,18.223,0.154,W1
QSO_4.7547915-24.238395,56824.379044999994,18.061999999999998,0.149,W1
QSO_4.7547915-24.238395,56824.51048150002,18.106,0.186,W1
QSO_4.7547915-24.238395,56824.77353699998,18.249000000000002,0.177,W1
QSO_4.7547915-24.238395,56827.73222699998,18.148,0.151,W1
QSO_4.7547915-24.238395,56827.86366350001,18.094,0.178,W1
QSO_4.7547915-24.238395,56827.995245999984,18.102,0.155,W1
QSO_4.7547915-24.238395,57004.21837749997,18.361,0.167,W1
QSO_4.7547915-24.238395,57004.87512200002,17.951,0.123,W1
QSO_4.7547915-24.238395,57004.94078549999,18.098,0.158,W1
QSO_4.7547915-24.238395,57005.07211250001,18.179000000000002,0.146,W1
QSO_4.7547915-24.238395,57005.20343950004,18.189,0.164,W1
QSO_4.7547915-24.238395,57005.20354899996,18.560000000000002,0.236,W1
QSO_4.7547915-24.238395,57188.719714254905,18.154,0.133,W1
QSO_4.7547915-24.238395,57189.30991927366,18.275,0.255,W1
QSO_4.7547915-24.238395,57189.375436775765,18.381999999999998,0.154,W1
QSO_4.7547915-24.238395,57189.57217178196,18.149,0.187,W1
QSO_4.7547915-24.238395,57189.70324328611,18.509999999999998,0.198,W1
QSO_4.7547915-24.238395,57363.10484571056,18.456,0.173,W1
QSO_4.7547915-24.238395,57363.563577725086,18.164,0.131,W1
QSO_4.7547915-24.238395,57363.62913172722,18.006999999999998,0.142,W1
QSO_4.7547915-24.238395,57363.694649229314,18.092,0.128,W1
QSO_4.7547915-24.238395,57363.95679223761,17.778,0.138,W1
QSO_4.7547915-24.238395,57553.08229222045,18.125999999999998,0.172,W1
QSO_4.7547915-24.238395,57553.34489722869,18.466,0.183,W1
QSO_4.7547915-24.238395,57553.41048443079,18.301000000000002,0.157,W1
QSO_4.7547915-24.238395,57553.541768634976,18.365000000000002,0.173,W1
QSO_4.7547915-24.238395,57553.738786441216,18.023,0.122,W1
QSO_4.7547915-24.238395,57554.06697865155,18.155,0.139,W1
QSO_4.7547915-24.238395,57723.32159780392,18.161,0.157,W1
QSO_4.7547915-24.238395,57723.32170760393,18.233,0.164,W1
QSO_4.7547915-24.238395,57723.38729480602,17.887,0.108,W1
