oid,time,magnitude,error,band
QSO_322.9325257-43.9906402,55315.68756100001,18.180999999999997,0.149,W1
QSO_322.9325257-43.9906402,55315.81976399999,18.198,0.156,W1
QSO_322.9325257-43.9906402,55315.951966999964,18.384999999999998,0.187,W1
QSO_322.9325257-43.9906402,55316.01803200001,18.442,0.197,W1
QSO_322.9325257-43.9906402,55316.08417000002,18.163,0.147,W1
QSO_322.9325257-43.9906402,55316.15023499998,18.328,0.168,W1
QSO_322.9325257-43.9906402,55316.414641,18.499000000000002,0.185,W1
QSO_322.9325257-43.9906402,55316.41478700004,18.198,0.142,W1
QSO_322.9325257-43.9906402,55316.54699000001,18.073999999999998,0.131,W1
QSO_322.9325257-43.9906402,55322.10010000002,18.037,0.133,W1
QSO_322.9325257-43.9906402,55497.48296500002,17.941000000000003,0.117,W1
QSO_322.9325257-43.9906402,55497.74740749999,18.411,0.177,W1
QSO_322.9325257-43.9906402,55497.87950099997,18.256999999999998,0.159,W1
QSO_322.9325257-43.9906402,55497.94567550001,18.264,0.163,W1
QSO_322.9325257-43.9906402,55498.01170400002,18.032,0.124,W1
QSO_322.9325257-43.9906402,55498.07776899998,18.127000000000002,0.168,W1
QSO_322.9325257-43.9906402,55498.077878499986,17.97,0.126,W1
QSO_322.9325257-43.9906402,55498.14390699999,18.165,0.161,W1
QSO_322.9325257-43.9906402,55498.20997200003,18.148,0.143,W1
QSO_322.9325257-43.9906402,55498.342175000005,17.814,0.108,W1
QSO_322.9325257-43.9906402,55498.474377999984,18.206,0.144,W1
QSO_322.9325257-43.9906402,56780.58565149996,17.738999999999997,0.107,W1
QSO_322.9325257-43.9906402,56780.91447999998,18.213,0.149,W1
QSO_322.9325257-43.9906402,56781.04602600001,18.058,0.119,W1
QSO_322.9325257-43.9906402,56781.17749899998,18.496000000000002,0.19,W1
QSO_322.9325257-43.9906402,56781.44066400002,18.060000000000002,0.125,W1
QSO_322.9325257-43.9906402,56959.41546699997,17.802999999999997,0.103,W1
QSO_322.9325257-43.9906402,56959.5469035,18.101,0.131,W1
QSO_322.9325257-43.9906402,56959.8097035,18.341,0.186,W1
QSO_322.9325257-43.9906402,56959.875476499976,17.764,0.155,W1
QSO_322.9325257-43.9906402,56959.94114000003,17.935000000000002,0.129,W1
QSO_322.9325257-43.9906402,56960.0068035,17.961,0.184,W1
QSO_322.9325257-43.9906402,56960.07257649998,18.189,0.148,W1
QSO_322.9325257-43.9906402,56960.13824000003,17.951,0.139,W1
QSO_322.9325257-43.9906402,56960.26971300001,18.052,0.132,W1
QSO_322.9325257-43.9906402,56960.40104000003,17.786,0.102,W1
QSO_322.9325257-43.9906402,56962.96359549999,18.024,0.21,W1
