oid,time,magnitude,error,band
QSO_239.0275892-6.8536375,55244.1437285,18.112000000000002,0.135,W1
QSO_239.0275892-6.8536375,55244.27593149997,18.256,0.158,W1
QSO_239.0275892-6.8536375,55244.408170999974,18.224,0.162,W1
QSO_239.0275892-6.8536375,55244.47434550001,18.037,0.143,W1
QSO_239.0275892-6.8536375,55244.540374000026,18.125999999999998,0.176,W1
QSO_239.0275892-6.8536375,55244.606548499985,18.192,0.169,W1
QSO_239.0275892-6.8536375,55244.672577,17.958,0.132,W1
QSO_239.0275892-6.8536375,55244.67272300003,17.706,0.108,W1
QSO_239.0275892-6.8536375,55244.738751499965,17.985,0.127,W1
QSO_239.0275892-6.8536375,55244.87099099997,18.04,0.137,W1
QSO_239.0275892-6.8536375,55245.00330350002,18.726999999999997,0.254,W1
QSO_239.0275892-6.8536375,55245.135543000026,18.146,0.142,W1
QSO_239.0275892-6.8536375,55422.54145699999,18.158,0.161,W1
QSO_239.0275892-6.8536375,55422.80589949997,17.805,0.109,W1
QSO_239.0275892-6.8536375,55422.938102500026,18.355,0.189,W1
QSO_239.0275892-6.8536375,55423.00416749998,18.029,0.138,W1
QSO_239.0275892-6.8536375,55423.004276999985,17.881999999999998,0.119,W1
QSO_239.0275892-6.8536375,55423.0703055,17.807000000000002,0.122,W1
QSO_239.0275892-6.8536375,55423.13637050004,18.487000000000002,0.193,W1
QSO_239.0275892-6.8536375,55423.202545,17.977,0.13,W1
QSO_239.0275892-6.8536375,55423.26857350001,18.214,0.155,W1
QSO_239.0275892-6.8536375,55423.400776499984,17.96,0.133,W1
QSO_239.0275892-6.8536375,55423.53301599999,18.047,0.154,W1
QSO_239.0275892-6.8536375,56706.099882500035,18.128,0.179,W1
QSO_239.0275892-6.8536375,56706.23157450002,18.436,0.202,W1
QSO_239.0275892-6.8536375,56706.363157,17.916,0.113,W1
QSO_239.0275892-6.8536375,56706.626431499964,18.087,0.144,W1
QSO_239.0275892-6.8536375,56706.95566149996,18.366,0.179,W1
QSO_239.0275892-6.8536375,56707.08720749999,18.362000000000002,0.164,W1
QSO_239.0275892-6.8536375,56887.258872500024,18.139,0.146,W1
QSO_239.0275892-6.8536375,56887.390308999966,17.829,0.114,W1
QSO_239.0275892-6.8536375,56887.521782000025,18.454,0.435,W1
QSO_239.0275892-6.8536375,56887.52189150003,18.172,0.186,W1
QSO_239.0275892-6.8536375,56887.6533645,17.925,0.127,W1
QSO_239.0275892-6.8536375,56887.78480100003,17.912,0.119,W1
QSO_239.0275892-6.8536375,56887.85046450001,17.957,0.151,W1
QSO_239.0275892-6.8536375,56887.91627400001,18.124000000000002,0.167,W1
QSO_239.0275892-6.8536375,56887.98193749998,19.128,0.541,W1
QSO_239.0275892-6.8536375,56887.98204699998,18.163,0.154,W1
QSO_239.0275892-6.8536375,56888.11348350001,17.886,0.122,W1
QSO_239.0275892-6.8536375,56888.24495649999,17.863999999999997,0.119,W1
QSO_239.0275892-6.8536375,57070.632100010414,17.764,0.122,W1
QSO_239.0275892-6.8536375,57070.63220951042,18.345,0.297,W1
QSO_239.0275892-6.8536375,57070.7634270146,18.23,0.167,W1
QSO_239.0275892-6.8536375,57070.89475401871,18.23,0.174,W1
QSO_239.0275892-6.8536375,57071.02593502286,18.326999999999998,0.166,W1
QSO_239.0275892-6.8536375,57071.15726202705,18.075,0.137,W1
QSO_239.0275892-6.8536375,57071.2229255291,18.157,0.145,W1
QSO_239.0275892-6.8536375,57071.35410653334,18.174,0.154,W1
QSO_239.0275892-6.8536375,57071.48543353745,18.02,0.165,W1
QSO_239.0275892-6.8536375,57071.61665104163,17.92,0.167,W1
QSO_239.0275892-6.8536375,57071.616760541634,17.987000000000002,0.122,W1
QSO_239.0275892-6.8536375,57245.91936549469,18.093,0.136,W1
QSO_239.0275892-6.8536375,57246.05043699883,18.009,0.236,W1
QSO_239.0275892-6.8536375,57246.181508502974,17.906,0.137,W1
QSO_239.0275892-6.8536375,57246.24702600507,18.621000000000002,0.266,W1
QSO_239.0275892-6.8536375,57246.24717200502,18.231,0.147,W1
QSO_239.0275892-6.8536375,57246.312689507125,18.399,0.169,W1
QSO_239.0275892-6.8536375,57246.37824350917,17.969,0.136,W1
QSO_239.0275892-6.8536375,57246.640350017515,18.233,0.287,W1
QSO_239.0275892-6.8536375,57246.64049601755,18.180999999999997,0.143,W1
QSO_239.0275892-6.8536375,57246.7715675217,17.988999999999997,0.123,W1
QSO_239.0275892-6.8536375,57246.902639025844,18.151,0.143,W1
QSO_239.0275892-6.8536375,57434.6148228741,18.169,0.154,W1
QSO_239.0275892-6.8536375,57434.74614367824,18.044,0.14,W1
QSO_239.0275892-6.8536375,57434.746253478246,17.881,0.111,W1
QSO_239.0275892-6.8536375,57434.877574282385,18.352,0.171,W1
QSO_239.0275892-6.8536375,57435.07459208862,18.222,0.171,W1
QSO_239.0275892-6.8536375,57435.14028909072,18.357,0.182,W1
QSO_239.0275892-6.8536375,57435.271719694865,18.322,0.185,W1
QSO_239.0275892-6.8536375,57435.33730689695,18.156,0.154,W1
QSO_239.0275892-6.8536375,57435.4687375011,18.131999999999998,0.192,W1
QSO_239.0275892-6.8536375,57435.600021705286,18.378,0.207,W1
QSO_239.0275892-6.8536375,57605.10696126558,18.38,0.194,W1
QSO_239.0275892-6.8536375,57605.238245469765,18.145,0.16,W1
QSO_239.0275892-6.8536375,57605.36952967387,18.198,0.156,W1
QSO_239.0275892-6.8536375,57605.43511687597,17.731,0.128,W1
QSO_239.0275892-6.8536375,57605.50085047809,18.113,0.137,W1
QSO_239.0275892-6.8536375,57605.5664376801,17.831,0.111,W1
QSO_239.0275892-6.8536375,57605.6321346822,18.131999999999998,0.139,W1
QSO_239.0275892-6.8536375,57605.697721884295,18.402,0.191,W1
QSO_239.0275892-6.8536375,57605.96032689262,18.302,0.173,W1
QSO_239.0275892-6.8536375,57606.09161109673,17.881,0.133,W1
QSO_239.0275892-6.8536375,57799.49451249998,18.503999999999998,0.206,W1
QSO_239.0275892-6.8536375,57799.7564,18.076,0.142,W1
QSO_239.0275892-6.8536375,57799.88721600003,18.084,0.175,W1
QSO_239.0275892-6.8536375,57799.95277,18.09,0.148,W1
QSO_239.0275892-6.8536375,57800.01817800002,18.291,0.209,W1
QSO_239.0275892-6.8536375,57800.08358600004,18.096,0.15,W1
QSO_239.0275892-6.8536375,57800.214511499995,18.514,0.205,W1
QSO_239.0275892-6.8536375,57800.34532750003,17.674,0.144,W1
QSO_239.0275892-6.8536375,57800.476252999986,18.518,0.31,W1
QSO_239.0275892-6.8536375,57968.737201500015,18.081,0.163,W1
QSO_239.0275892-6.8536375,57968.868163499996,18.378,0.282,W1
QSO_239.0275892-6.8536375,57969.12979549998,18.227,0.153,W1
QSO_239.0275892-6.8536375,57969.1952035,18.008,0.196,W1
QSO_239.0275892-6.8536375,57969.260611500016,18.165,0.151,W1
QSO_239.0275892-6.8536375,57969.26072100002,18.416,0.262,W1
QSO_239.0275892-6.8536375,57969.32612900004,18.048000000000002,0.212,W1
QSO_239.0275892-6.8536375,57969.45694499999,17.756999999999998,0.119,W1
QSO_239.0275892-6.8536375,57969.587761000024,17.996000000000002,0.154,W1
QSO_239.0275892-6.8536375,57969.71857699998,18.348,0.18,W1
QSO_239.0275892-6.8536375,57969.71868649998,18.182000000000002,0.146,W1
QSO_239.0275892-6.8536375,58166.52230649997,17.948999999999998,0.126,W1
QSO_239.0275892-6.8536375,58166.653523999994,17.86,0.122,W1
QSO_239.0275892-6.8536375,58166.6536335,17.944,0.131,W1
QSO_239.0275892-6.8536375,58166.719041500015,18.345,0.196,W1
QSO_239.0275892-6.8536375,58166.78434000003,17.802,0.138,W1
QSO_239.0275892-6.8536375,58166.78444950003,18.417,0.256,W1
QSO_239.0275892-6.8536375,58166.84985749996,18.276,0.154,W1
QSO_239.0275892-6.8536375,58166.91515599998,17.988,0.18,W1
QSO_239.0275892-6.8536375,58166.91526549998,18.174,0.142,W1
QSO_239.0275892-6.8536375,58166.9806735,18.224,0.17,W1
QSO_239.0275892-6.8536375,58167.111489500036,18.023,0.129,W1
QSO_239.0275892-6.8536375,58167.242195999985,18.342,0.208,W1
QSO_239.0275892-6.8536375,58167.24230549999,17.967,0.128,W1
QSO_239.0275892-6.8536375,58328.87324800004,18.089,0.124,W1
QSO_239.0275892-6.8536375,58329.00391800004,18.236,0.165,W1
QSO_239.0275892-6.8536375,58329.13473399999,18.268,0.157,W1
QSO_239.0275892-6.8536375,58329.265550000026,17.767,0.117,W1
QSO_239.0275892-6.8536375,58329.33095799996,18.499000000000002,0.196,W1
QSO_239.0275892-6.8536375,58329.46166449999,18.034,0.141,W1
QSO_239.0275892-6.8536375,58329.461773999996,18.316000000000003,0.152,W1
QSO_239.0275892-6.8536375,58329.52707250001,18.139,0.153,W1
QSO_239.0275892-6.8536375,58329.592480500025,18.973999999999997,0.285,W1
QSO_239.0275892-6.8536375,58329.72329649998,18.161,0.147,W1
QSO_239.0275892-6.8536375,58329.85407599998,18.476,0.183,W1
QSO_239.0275892-6.8536375,58329.98489200002,18.432000000000002,0.243,W1
QSO_239.0275892-6.8536375,58530.49818950004,18.323999999999998,0.177,W1
QSO_239.0275892-6.8536375,58530.49833549999,18.352,0.214,W1
QSO_239.0275892-6.8536375,58530.62900549999,18.149,0.152,W1
QSO_239.0275892-6.8536375,58530.69441350001,17.9,0.139,W1
QSO_239.0275892-6.8536375,58530.82512000004,18.593,0.309,W1
QSO_239.0275892-6.8536375,58530.82522949996,17.993000000000002,0.182,W1
QSO_239.0275892-6.8536375,58530.890527999974,17.96,0.179,W1
QSO_239.0275892-6.8536375,58531.086752000025,17.878999999999998,0.146,W1
QSO_239.0275892-6.8536375,58531.21742200003,17.972,0.14,W1
QSO_239.0275892-6.8536375,58531.348237999984,18.238,0.154,W1
