oid,time,magnitude,error,band
QSO_129.8433423+39.12859,55301.83602999998,17.581,0.093,W1
QSO_129.8433423+39.12859,55301.96823300003,17.534,0.091,W1
QSO_129.8433423+39.12859,55302.100436,17.572,0.088,W1
QSO_129.8433423+39.12859,55302.2326755,17.430999999999997,0.083,W1
QSO_129.8433423+39.12859,55302.29884999997,17.648,0.099,W1
QSO_129.8433423+39.12859,55302.36487849998,17.592,0.1,W1
QSO_129.8433423+39.12859,55302.36502450001,17.835,0.124,W1
QSO_129.8433423+39.12859,55302.43105300002,17.813000000000002,0.115,W1
QSO_129.8433423+39.12859,55302.49722749998,17.639,0.119,W1
QSO_129.8433423+39.12859,55302.563255999994,17.587,0.089,W1
QSO_129.8433423+39.12859,55302.6954955,17.536,0.09,W1
QSO_129.8433423+39.12859,55302.827698499976,17.677999999999997,0.096,W1
QSO_129.8433423+39.12859,55493.089533000006,17.744999999999997,0.099,W1
QSO_129.8433423+39.12859,55493.22173599998,17.662,0.092,W1
QSO_129.8433423+39.12859,55493.35382950003,18.095,0.132,W1
QSO_129.8433423+39.12859,55493.42000399999,17.522,0.082,W1
QSO_129.8433423+39.12859,55493.486032500005,17.787,0.105,W1
QSO_129.8433423+39.12859,55493.55209749997,17.55,0.083,W1
QSO_129.8433423+39.12859,55493.55220699997,17.698999999999998,0.098,W1
QSO_129.8433423+39.12859,55493.61823549998,17.837,0.108,W1
QSO_129.8433423+39.12859,55493.68430050002,17.6,0.087,W1
QSO_129.8433423+39.12859,55493.81650349999,17.734,0.098,W1
QSO_129.8433423+39.12859,55493.94870649997,17.695999999999998,0.094,W1
QSO_129.8433423+39.12859,55494.08080000002,17.842,0.108,W1
QSO_129.8433423+39.12859,56957.67569449999,17.679000000000002,0.099,W1
QSO_129.8433423+39.12859,56957.807131000016,17.621000000000002,0.088,W1
QSO_129.8433423+39.12859,56957.93845800004,17.448,0.078,W1
QSO_129.8433423+39.12859,56958.06993100002,17.54,0.093,W1
QSO_129.8433423+39.12859,56958.13555799996,17.698999999999998,0.102,W1
QSO_129.8433423+39.12859,56958.20136749996,17.837,0.111,W1
QSO_129.8433423+39.12859,56958.26703100002,17.522,0.09,W1
QSO_129.8433423+39.12859,56958.332694499986,17.499000000000002,0.099,W1
QSO_129.8433423+39.12859,56958.39846749997,17.823,0.11,W1
QSO_129.8433423+39.12859,56958.52979449999,17.601,0.097,W1
QSO_129.8433423+39.12859,56958.52994050002,17.625,0.102,W1
QSO_129.8433423+39.12859,56958.66123100002,17.621000000000002,0.108,W1
QSO_129.8433423+39.12859,56958.79270399999,17.647,0.095,W1
QSO_129.8433423+39.12859,57125.13620123872,17.663,0.095,W1
QSO_129.8433423+39.12859,57125.26738224287,17.454,0.095,W1
QSO_129.8433423+39.12859,57125.39859974705,17.668,0.157,W1
QSO_129.8433423+39.12859,57125.5297807512,17.641,0.102,W1
QSO_129.8433423+39.12859,57125.59544425326,17.625999999999998,0.108,W1
QSO_129.8433423+39.12859,57125.660998255385,17.676000000000002,0.109,W1
QSO_129.8433423+39.12859,57125.72666175744,17.442,0.085,W1
QSO_129.8433423+39.12859,57125.79217925954,17.695,0.101,W1
QSO_129.8433423+39.12859,57125.857842761594,17.891,0.133,W1
QSO_129.8433423+39.12859,57125.989023765746,17.58,0.093,W1
QSO_129.8433423+39.12859,57126.12024126993,17.647,0.11,W1
QSO_129.8433423+39.12859,57126.25142227408,17.425,0.082,W1
QSO_129.8433423+39.12859,57319.42653532558,17.906,0.163,W1
QSO_129.8433423+39.12859,57319.55760682972,17.451999999999998,0.084,W1
QSO_129.8433423+39.12859,57319.68864183384,17.396,0.077,W1
QSO_129.8433423+39.12859,57319.75419583597,17.789,0.109,W1
QSO_129.8433423+39.12859,57319.81971333799,17.627000000000002,0.103,W1
QSO_129.8433423+39.12859,57319.88526734011,17.645,0.111,W1
QSO_129.8433423+39.12859,57319.950784842214,17.667,0.129,W1
QSO_129.8433423+39.12859,57320.01633884426,17.726,0.102,W1
QSO_129.8433423+39.12859,57320.14741034841,17.871000000000002,0.121,W1
QSO_129.8433423+39.12859,57320.14751984841,17.570999999999998,0.088,W1
QSO_129.8433423+39.12859,57320.27859135256,17.683,0.106,W1
QSO_129.8433423+39.12859,57320.4096628567,17.673000000000002,0.094,W1
QSO_129.8433423+39.12859,57484.173054441286,17.685000000000002,0.1,W1
QSO_129.8433423+39.12859,57484.173200841324,17.826999999999998,0.112,W1
QSO_129.8433423+39.12859,57484.30448504543,17.534,0.085,W1
QSO_129.8433423+39.12859,57484.43580584956,17.719,0.106,W1
QSO_129.8433423+39.12859,57484.501502851665,17.567999999999998,0.094,W1
QSO_129.8433423+39.12859,57484.56709005376,17.727,0.103,W1
QSO_129.8433423+39.12859,57484.632823655804,17.917,0.12,W1
QSO_129.8433423+39.12859,57484.698520657905,17.578,0.092,W1
QSO_129.8433423+39.12859,57484.76410785999,17.615000000000002,0.092,W1
QSO_129.8433423+39.12859,57484.89542866413,17.736,0.117,W1
QSO_129.8433423+39.12859,57484.89553846414,17.698999999999998,0.097,W1
QSO_129.8433423+39.12859,57485.026822668326,17.755,0.1,W1
QSO_129.8433423+39.12859,57485.158143472465,17.683999999999997,0.098,W1
QSO_129.8433423+39.12859,57492.841069315386,17.6,0.092,W1
QSO_129.8433423+39.12859,57683.709892351304,17.676000000000002,0.14,W1
QSO_129.8433423+39.12859,57686.99192425509,17.831,0.109,W1
QSO_129.8433423+39.12859,57687.12306205924,17.701999999999998,0.104,W1
QSO_129.8433423+39.12859,57687.1232084592,17.539,0.084,W1
QSO_129.8433423+39.12859,57687.25438286338,17.787,0.144,W1
QSO_129.8433423+39.12859,57687.38566706749,17.877000000000002,0.119,W1
QSO_129.8433423+39.12859,57687.451254269574,17.558,0.101,W1
QSO_129.8433423+39.12859,57687.45140066961,17.689999999999998,0.103,W1
QSO_129.8433423+39.12859,57687.516987871706,17.506999999999998,0.085,W1
QSO_129.8433423+39.12859,57687.58257507371,17.680999999999997,0.116,W1
QSO_129.8433423+39.12859,57687.7138592779,17.675,0.112,W1
QSO_129.8433423+39.12859,57687.84518008204,17.535,0.136,W1
QSO_129.8433423+39.12859,57687.976464286236,17.585,0.087,W1
QSO_129.8433423+39.12859,57845.21123700004,17.558999999999997,0.115,W1
QSO_129.8433423+39.12859,57845.3421625,17.589,0.087,W1
QSO_129.8433423+39.12859,57845.47297850003,17.639,0.108,W1
QSO_129.8433423+39.12859,57845.53838649997,17.68,0.098,W1
QSO_129.8433423+39.12859,57845.603794499984,17.712,0.104,W1
QSO_129.8433423+39.12859,57845.60394050001,17.689999999999998,0.117,W1
QSO_129.8433423+39.12859,57845.669312000005,17.698999999999998,0.097,W1
QSO_129.8433423+39.12859,57845.73472000002,17.808,0.109,W1
QSO_129.8433423+39.12859,57845.80012800004,17.939999999999998,0.134,W1
QSO_129.8433423+39.12859,57845.93109000002,17.532,0.084,W1
QSO_129.8433423+39.12859,57846.06190599997,17.793,0.106,W1
QSO_129.8433423+39.12859,57846.19283150001,17.726,0.158,W1
QSO_129.8433423+39.12859,57848.94109899998,17.772,0.12,W1
QSO_129.8433423+39.12859,57849.07191500002,17.618000000000002,0.122,W1
QSO_129.8433423+39.12859,58051.13116999998,17.849,0.121,W1
QSO_129.8433423+39.12859,58051.26198600001,17.683999999999997,0.104,W1
QSO_129.8433423+39.12859,58051.39280199996,17.698,0.162,W1
QSO_129.8433423+39.12859,58051.52376400003,17.667,0.094,W1
QSO_129.8433423+39.12859,58051.58917199996,17.546,0.086,W1
QSO_129.8433423+39.12859,58051.65457999998,17.775,0.105,W1
QSO_129.8433423+39.12859,58051.719988,17.652,0.097,W1
QSO_129.8433423+39.12859,58051.785396000014,17.534,0.084,W1
QSO_129.8433423+39.12859,58051.85080400003,17.642,0.095,W1
QSO_129.8433423+39.12859,58051.98158350004,17.599,0.12,W1
QSO_129.8433423+39.12859,58052.11254550002,17.963,0.127,W1
QSO_129.8433423+39.12859,58208.419342500034,17.677999999999997,0.093,W1
QSO_129.8433423+39.12859,58208.55001250004,17.789,0.125,W1
QSO_129.8433423+39.12859,58208.55015849999,17.782,0.1,W1
QSO_129.8433423+39.12859,58208.68082849999,17.634999999999998,0.095,W1
QSO_129.8433423+39.12859,58208.81164450003,17.532,0.084,W1
QSO_129.8433423+39.12859,58208.877052499956,17.589,0.097,W1
QSO_129.8433423+39.12859,58208.94246049998,17.54,0.088,W1
QSO_129.8433423+39.12859,58209.0078685,17.712,0.125,W1
QSO_129.8433423+39.12859,58209.13868450003,17.642,0.091,W1
QSO_129.8433423+39.12859,58209.269500499984,17.561,0.109,W1
QSO_129.8433423+39.12859,58209.40031650002,17.673000000000002,0.106,W1
QSO_129.8433423+39.12859,58415.15224000004,17.406,0.112,W1
QSO_129.8433423+39.12859,58415.28305599999,17.666,0.095,W1
QSO_129.8433423+39.12859,58415.41387200003,17.805999999999997,0.119,W1
QSO_129.8433423+39.12859,58415.47927999996,17.597,0.088,W1
QSO_129.8433423+39.12859,58415.54468799998,17.749000000000002,0.106,W1
QSO_129.8433423+39.12859,58415.610096,17.560000000000002,0.088,W1
QSO_129.8433423+39.12859,58415.67539450001,17.642,0.128,W1
QSO_129.8433423+39.12859,58415.740802500026,17.471,0.099,W1
QSO_129.8433423+39.12859,58415.87161849998,17.665,0.105,W1
QSO_129.8433423+39.12859,58416.00243450001,17.703,0.113,W1
QSO_129.8433423+39.12859,58416.13321400002,17.532,0.101,W1
QSO_129.8433423+39.12859,58572.24937150001,17.596,0.092,W1
QSO_129.8433423+39.12859,58572.380041500015,17.637,0.128,W1
QSO_129.8433423+39.12859,58572.51085749997,17.683999999999997,0.121,W1
QSO_129.8433423+39.12859,58572.641564,17.479,0.135,W1
QSO_129.8433423+39.12859,58572.706972000015,17.78,0.104,W1
QSO_129.8433423+39.12859,58572.77238000003,17.613999999999997,0.09,W1
QSO_129.8433423+39.12859,58572.83727699998,17.884,0.13,W1
QSO_129.8433423+39.12859,58572.902684999994,17.697,0.113,W1
QSO_129.8433423+39.12859,58572.96845799997,17.54,0.101,W1
QSO_129.8433423+39.12859,58573.099274,17.627000000000002,0.112,W1
QSO_129.8433423+39.12859,58573.22946949996,17.427999999999997,0.099,W1
QSO_129.8433423+39.12859,58573.36079649998,17.644,0.093,W1
QSO_129.8433423+39.12859,58781.917635500016,17.723,0.101,W1
QSO_129.8433423+39.12859,58782.04794049998,17.77,0.107,W1
