oid,time,magnitude,error,band
QSO_56.5286659-16.5407378,55230.287160500025,18.042,0.16,W1
QSO_56.5286659-16.5407378,55230.419473,17.875,0.115,W1
QSO_56.5286659-16.5407378,55230.551712500004,17.863999999999997,0.115,W1
QSO_56.5286659-16.5407378,55230.61774100002,17.779,0.118,W1
QSO_56.5286659-16.5407378,55230.617886999964,18.003,0.138,W1
QSO_56.5286659-16.5407378,55230.683915499976,17.779,0.104,W1
QSO_56.5286659-16.5407378,55230.94846750004,17.976,0.132,W1
QSO_56.5286659-16.5407378,55231.01449599997,18.266,0.163,W1
QSO_56.5286659-16.5407378,55231.14673549997,18.037,0.133,W1
QSO_56.5286659-16.5407378,55231.146844999974,17.738,0.106,W1
QSO_56.5286659-16.5407378,55231.27904800003,17.791,0.118,W1
QSO_56.5286659-16.5407378,55231.411287500036,18.042,0.133,W1
QSO_56.5286659-16.5407378,55420.397300999975,17.52,0.088,W1
QSO_56.5286659-16.5407378,55420.529504000035,17.829,0.105,W1
QSO_56.5286659-16.5407378,55420.59556899999,17.891,0.125,W1
QSO_56.5286659-16.5407378,55420.6615975,17.744,0.103,W1
QSO_56.5286659-16.5407378,55420.66170700001,17.881999999999998,0.11,W1
QSO_56.5286659-16.5407378,55420.72777199996,17.843,0.116,W1
QSO_56.5286659-16.5407378,55420.793800499974,18.103,0.187,W1
QSO_56.5286659-16.5407378,55420.85997500002,17.997,0.146,W1
QSO_56.5286659-16.5407378,55420.92600350003,17.83,0.11,W1
QSO_56.5286659-16.5407378,55420.99217799999,18.287,0.181,W1
QSO_56.5286659-16.5407378,55421.38882350003,17.694,0.091,W1
QSO_56.5286659-16.5407378,56692.634704,17.519,0.083,W1
QSO_56.5286659-16.5407378,56695.333586999965,17.68,0.103,W1
QSO_56.5286659-16.5407378,56695.33369649997,17.761,0.114,W1
QSO_56.5286659-16.5407378,56695.39950599997,17.583,0.094,W1
QSO_56.5286659-16.5407378,56695.53108850003,17.573,0.109,W1
QSO_56.5286659-16.5407378,56695.66278050002,17.439,0.097,W1
QSO_56.5286659-16.5407378,56695.72855349999,17.671,0.102,W1
QSO_56.5286659-16.5407378,56696.18932950002,17.576,0.09,W1
QSO_56.5286659-16.5407378,56882.365573,17.737000000000002,0.103,W1
QSO_56.5286659-16.5407378,56882.49715549999,17.607,0.092,W1
QSO_56.5286659-16.5407378,56882.56281900004,17.738,0.097,W1
QSO_56.5286659-16.5407378,56882.628592000015,17.688000000000002,0.103,W1
QSO_56.5286659-16.5407378,56882.76006499999,17.573999999999998,0.091,W1
QSO_56.5286659-16.5407378,57054.84128700966,17.708,0.103,W1
QSO_56.5286659-16.5407378,57055.0382775159,17.740000000000002,0.127,W1
QSO_56.5286659-16.5407378,57055.23512202219,17.525,0.08,W1
QSO_56.5286659-16.5407378,57055.366449026296,17.560000000000002,0.086,W1
QSO_56.5286659-16.5407378,57247.39827254152,17.478,0.08,W1
QSO_56.5286659-16.5407378,57247.52945354567,17.756,0.102,W1
QSO_56.5286659-16.5407378,57415.068555656,17.613,0.086,W1
QSO_56.5286659-16.5407378,57415.13428925804,17.862000000000002,0.119,W1
QSO_56.5286659-16.5407378,57415.26557346224,17.589,0.091,W1
QSO_56.5286659-16.5407378,57415.26571986219,17.603,0.148,W1
QSO_56.5286659-16.5407378,57611.64284307229,17.531,0.114,W1
QSO_56.5286659-16.5407378,57611.774127276476,17.584,0.091,W1
QSO_56.5286659-16.5407378,57612.03673228472,17.671,0.097,W1
QSO_56.5286659-16.5407378,57778.51471399998,17.671,0.098,W1
QSO_56.5286659-16.5407378,57778.90741749996,17.496000000000002,0.083,W1
QSO_56.5286659-16.5407378,57779.038343,17.836,0.137,W1
QSO_56.5286659-16.5407378,57975.643621999996,17.424,0.087,W1
QSO_56.5286659-16.5407378,57976.03617950002,17.567999999999998,0.095,W1
QSO_56.5286659-16.5407378,57976.363219500025,17.598,0.126,W1
QSO_56.5286659-16.5407378,58136.462950499976,17.665,0.089,W1
QSO_56.5286659-16.5407378,58136.52886949998,17.71,0.095,W1
QSO_56.5286659-16.5407378,58136.5942775,17.655,0.089,W1
QSO_56.5286659-16.5407378,58136.65968550002,17.884999999999998,0.111,W1
QSO_56.5286659-16.5407378,58136.79050149997,17.621000000000002,0.1,W1
QSO_56.5286659-16.5407378,58342.44657599998,17.714,0.106,W1
QSO_56.5286659-16.5407378,58342.577392000014,17.658,0.092,W1
QSO_56.5286659-16.5407378,58342.90428599998,17.728,0.098,W1
QSO_56.5286659-16.5407378,58343.10051000003,17.628999999999998,0.1,W1
QSO_56.5286659-16.5407378,58343.42755000004,17.662,0.1,W1
QSO_56.5286659-16.5407378,58502.15035500003,17.741999999999997,0.097,W1
QSO_56.5286659-16.5407378,58502.215762999964,17.582,0.086,W1
QSO_56.5286659-16.5407378,58502.281061499976,17.786,0.128,W1
QSO_56.5286659-16.5407378,58502.47728550003,17.558,0.088,W1
QSO_56.5286659-16.5407378,58706.48954599999,17.61,0.093,W1
QSO_56.5286659-16.5407378,58706.75092250002,17.467,0.078,W1
QSO_56.5286659-16.5407378,58707.14322450001,17.573,0.095,W1
QSO_56.5286659-16.5407378,58707.20863250003,17.676000000000002,0.094,W1
QSO_56.5286659-16.5407378,58865.79508120001,17.792,0.099,W1
QSO_56.5286659-16.5407378,58865.99173299998,17.601,0.101,W1
QSO_56.5286659-16.5407378,58866.057320199994,17.866,0.106,W1
QSO_56.5286659-16.5407378,58866.25393540002,17.622999999999998,0.094,W1
QSO_56.5286659-16.5407378,58866.31941280003,17.517,0.099,W1
QSO_56.5286659-16.5407378,58866.384999999966,17.494,0.103,W1
QSO_56.5286659-16.5407378,59071.47877299996,17.542,0.102,W1
QSO_56.5286659-16.5407378,59071.60980099996,17.672,0.099,W1
QSO_56.5286659-16.5407378,59071.675388199976,17.740000000000002,0.105,W1
QSO_56.5286659-16.5407378,59074.29689980003,17.387999999999998,0.091,W1
QSO_56.5286659-16.5407378,59074.62457959999,17.607,0.113,W1
QSO_56.5286659-16.5407378,59230.485599499996,17.448,0.082,W1
QSO_56.5286659-16.5407378,59230.87768249998,17.866999999999997,0.124,W1
