oid,time,magnitude,error,band
QSO_61.9435264-56.6433829,55206.21128600001,18.494,0.19,W1
QSO_61.9435264-56.6433829,55206.343525500015,18.194,0.132,W1
QSO_61.9435264-56.6433829,55206.409699999975,18.019,0.124,W1
QSO_61.9435264-56.6433829,55206.47587450002,17.901,0.122,W1
QSO_61.9435264-56.6433829,55207.269275000006,18.296,0.145,W1
QSO_61.9435264-56.6433829,55207.33530350002,18.08,0.121,W1
QSO_61.9435264-56.6433829,55208.26105300001,17.858,0.105,W1
QSO_61.9435264-56.6433829,55392.112538500034,18.096,0.129,W1
QSO_61.9435264-56.6433829,55392.24477800004,18.374000000000002,0.164,W1
QSO_61.9435264-56.6433829,55392.376981000016,17.88,0.112,W1
QSO_61.9435264-56.6433829,55392.443155499976,18.289,0.147,W1
QSO_61.9435264-56.6433829,55392.50918399999,17.95,0.109,W1
QSO_61.9435264-56.6433829,55392.57535850003,17.820999999999998,0.107,W1
QSO_61.9435264-56.6433829,55392.64142349999,18.0,0.134,W1
QSO_61.9435264-56.6433829,55392.70756150001,18.336,0.188,W1
QSO_61.9435264-56.6433829,55392.77362649996,17.765,0.095,W1
QSO_61.9435264-56.6433829,55392.839654999974,17.921,0.118,W1
QSO_61.9435264-56.6433829,55392.83980100001,17.889,0.102,W1
QSO_61.9435264-56.6433829,55392.90582950002,18.206,0.136,W1
QSO_61.9435264-56.6433829,55393.10409750003,18.162,0.136,W1
QSO_61.9435264-56.6433829,55393.170271999996,17.996000000000002,0.117,W1
QSO_61.9435264-56.6433829,55393.23630050001,18.165,0.152,W1
QSO_61.9435264-56.6433829,55393.43467800002,17.933999999999997,0.11,W1
QSO_61.9435264-56.6433829,55393.50074299998,18.131,0.126,W1
QSO_61.9435264-56.6433829,55393.56691750002,18.041,0.13,W1
QSO_61.9435264-56.6433829,55393.632946000034,18.027,0.127,W1
QSO_61.9435264-56.6433829,55393.69897449997,18.205,0.135,W1
QSO_61.9435264-56.6433829,55393.6991205,17.993000000000002,0.116,W1
QSO_61.9435264-56.6433829,55393.76514900001,17.984,0.113,W1
QSO_61.9435264-56.6433829,55393.83121399997,18.064999999999998,0.124,W1
QSO_61.9435264-56.6433829,55393.897388500016,18.092,0.117,W1
QSO_61.9435264-56.6433829,55394.09562,17.986,0.115,W1
QSO_61.9435264-56.6433829,55394.16179449996,18.128,0.128,W1
QSO_61.9435264-56.6433829,55394.22782299997,18.283,0.16,W1
QSO_61.9435264-56.6433829,55394.42623700002,17.971,0.113,W1
QSO_61.9435264-56.6433829,55394.49226550003,18.533,0.174,W1
QSO_61.9435264-56.6433829,55394.55843999999,18.241999999999997,0.147,W1
QSO_61.9435264-56.6433829,55394.69053349996,17.988,0.151,W1
QSO_61.9435264-56.6433829,55394.690642999965,18.08,0.152,W1
QSO_61.9435264-56.6433829,55394.82273650002,18.45,0.167,W1
QSO_61.9435264-56.6433829,55567.791819999984,17.96,0.115,W1
QSO_61.9435264-56.6433829,55567.79192949999,18.21,0.145,W1
QSO_61.9435264-56.6433829,55567.92402300004,17.977,0.123,W1
QSO_61.9435264-56.6433829,55568.056226000015,18.124000000000002,0.141,W1
