oid,time,magnitude,error,band
QSO_36.3481153+2.950128,55216.00916350003,17.591,0.094,W1
QSO_36.3481153+2.950128,55216.1413665,17.647,0.099,W1
QSO_36.3481153+2.950128,55216.27356949998,17.438000000000002,0.081,W1
QSO_36.3481153+2.950128,55216.33974400002,17.737000000000002,0.111,W1
QSO_36.3481153+2.950128,55216.40580899998,17.682000000000002,0.104,W1
QSO_36.3481153+2.950128,55216.40591849998,17.677,0.102,W1
QSO_36.3481153+2.950128,55216.47194699999,17.644,0.103,W1
QSO_36.3481153+2.950128,55216.53812150004,17.658,0.103,W1
QSO_36.3481153+2.950128,55216.60418649999,17.547,0.091,W1
QSO_36.3481153+2.950128,55216.7365355,17.594,0.113,W1
QSO_36.3481153+2.950128,55216.86873849997,17.543,0.1,W1
QSO_36.3481153+2.950128,55403.99952999997,17.572,0.091,W1
QSO_36.3481153+2.950128,55404.26397250003,17.746000000000002,0.105,W1
QSO_36.3481153+2.950128,55404.33000099996,17.680999999999997,0.104,W1
QSO_36.3481153+2.950128,55404.396175500005,18.133,0.154,W1
QSO_36.3481153+2.950128,55404.46220400002,17.335,0.08,W1
QSO_36.3481153+2.950128,55404.59444350002,17.817,0.112,W1
QSO_36.3481153+2.950128,55404.72664649999,17.781,0.113,W1
QSO_36.3481153+2.950128,55404.858849499964,17.708,0.103,W1
QSO_36.3481153+2.950128,55404.99105250002,17.713,0.1,W1
QSO_36.3481153+2.950128,55581.41683200001,17.622,0.102,W1
QSO_36.3481153+2.950128,55581.416978000045,17.816000000000003,0.114,W1
QSO_36.3481153+2.950128,55581.54903499998,17.683,0.114,W1
QSO_36.3481153+2.950128,55581.681274499984,17.978,0.154,W1
QSO_36.3481153+2.950128,55581.81333150001,17.531,0.088,W1
QSO_36.3481153+2.950128,55581.87950599997,17.908,0.12,W1
QSO_36.3481153+2.950128,55581.94557100001,17.775,0.109,W1
QSO_36.3481153+2.950128,55582.01159950002,17.55,0.107,W1
QSO_36.3481153+2.950128,55582.143802499995,17.755,0.114,W1
QSO_36.3481153+2.950128,55582.276042,17.904,0.126,W1
QSO_36.3481153+2.950128,55582.408135499965,17.725,0.108,W1
QSO_36.3481153+2.950128,56679.406848499995,17.432000000000002,0.115,W1
QSO_36.3481153+2.950128,56679.53857700001,17.68,0.104,W1
QSO_36.3481153+2.950128,56679.67015949998,17.564999999999998,0.096,W1
QSO_36.3481153+2.950128,56679.801851499964,17.551000000000002,0.09,W1
QSO_36.3481153+2.950128,56679.867624500024,17.453,0.091,W1
QSO_36.3481153+2.950128,56679.86777049997,17.898,0.192,W1
QSO_36.3481153+2.950128,56679.93354350003,17.688000000000002,0.105,W1
QSO_36.3481153+2.950128,56679.999353000036,17.631999999999998,0.117,W1
QSO_36.3481153+2.950128,56680.06512600001,17.481,0.116,W1
QSO_36.3481153+2.950128,56680.06527199996,17.438000000000002,0.108,W1
QSO_36.3481153+2.950128,56680.13104500002,17.558,0.093,W1
QSO_36.3481153+2.950128,56680.262737000005,17.436,0.082,W1
QSO_36.3481153+2.950128,56680.39431949998,17.594,0.103,W1
QSO_36.3481153+2.950128,56868.81921849997,17.698,0.102,W1
QSO_36.3481153+2.950128,56868.8193645,17.851,0.127,W1
QSO_36.3481153+2.950128,56868.95080100003,17.634999999999998,0.1,W1
QSO_36.3481153+2.950128,56869.08227400001,17.647,0.11,W1
QSO_36.3481153+2.950128,56869.14804699998,17.65,0.122,W1
QSO_36.3481153+2.950128,56869.27948350001,17.651,0.103,W1
QSO_36.3481153+2.950128,56869.34514699998,17.667,0.101,W1
QSO_36.3481153+2.950128,56869.41095649998,17.523,0.109,W1
QSO_36.3481153+2.950128,56869.54239300002,17.5,0.09,W1
QSO_36.3481153+2.950128,57041.25584057886,17.554000000000002,0.091,W1
QSO_36.3481153+2.950128,57041.387167583045,17.637,0.1,W1
QSO_36.3481153+2.950128,57041.51845808721,17.427999999999997,0.08,W1
QSO_36.3481153+2.950128,57041.58412158926,17.605,0.093,W1
QSO_36.3481153+2.950128,57041.649785091395,17.723,0.108,W1
QSO_36.3481153+2.950128,57041.71544859345,17.425,0.089,W1
QSO_36.3481153+2.950128,57041.78111209559,17.704,0.102,W1
QSO_36.3481153+2.950128,57041.84677559764,17.475,0.101,W1
QSO_36.3481153+2.950128,57041.97810260183,17.732,0.099,W1
QSO_36.3481153+2.950128,57042.10942960594,17.409,0.084,W1
QSO_36.3481153+2.950128,57230.28367749883,17.682000000000002,0.101,W1
QSO_36.3481153+2.950128,57230.545966507154,17.624000000000002,0.102,W1
QSO_36.3481153+2.950128,57230.7425555134,17.796,0.119,W1
QSO_36.3481153+2.950128,57230.9392905196,17.554000000000002,0.085,W1
QSO_36.3481153+2.950128,57401.80303163653,17.735,0.1,W1
QSO_36.3481153+2.950128,57401.93446224068,17.697,0.1,W1
QSO_36.3481153+2.950128,57402.06574644479,17.817,0.153,W1
