oid,time,magnitude,error,band
QSO_129.5808006+49.3895643,55298.664435499966,17.990000000000002,0.138,W1
QSO_129.5808006+49.3895643,55298.796638500025,18.294,0.169,W1
QSO_129.5808006+49.3895643,55298.9288415,17.817,0.099,W1
QSO_129.5808006+49.3895643,55298.92898750003,18.189999999999998,0.136,W1
QSO_129.5808006+49.3895643,55298.99501599996,18.212,0.143,W1
QSO_129.5808006+49.3895643,55299.061190500004,17.967,0.12,W1
QSO_129.5808006+49.3895643,55299.127219000016,17.884999999999998,0.111,W1
QSO_129.5808006+49.3895643,55299.193393499976,17.8,0.106,W1
QSO_129.5808006+49.3895643,55299.25945850002,18.207,0.15,W1
QSO_129.5808006+49.3895643,55299.32563299998,18.179000000000002,0.147,W1
QSO_129.5808006+49.3895643,55299.39166149999,18.027,0.12,W1
QSO_129.5808006+49.3895643,55299.52386449996,17.939,0.123,W1
QSO_129.5808006+49.3895643,55299.656103999965,18.104,0.131,W1
QSO_129.5808006+49.3895643,55299.65621349997,17.91,0.113,W1
QSO_129.5808006+49.3895643,55489.9155295,18.521,0.209,W1
QSO_129.5808006+49.3895643,55490.047586500026,18.137,0.134,W1
QSO_129.5808006+49.3895643,55490.047732499974,18.073999999999998,0.121,W1
QSO_129.5808006+49.3895643,55490.17982600003,17.836,0.101,W1
QSO_129.5808006+49.3895643,55490.312029,18.212,0.134,W1
QSO_129.5808006+49.3895643,55490.37805750001,18.186,0.138,W1
QSO_129.5808006+49.3895643,55490.44423199997,18.084,0.123,W1
QSO_129.5808006+49.3895643,55490.510297000015,17.925,0.111,W1
QSO_129.5808006+49.3895643,55490.57632550003,18.148,0.124,W1
QSO_129.5808006+49.3895643,55490.64249999999,18.106,0.123,W1
QSO_129.5808006+49.3895643,55490.77459350004,18.461,0.165,W1
QSO_129.5808006+49.3895643,55490.906796500014,17.899,0.102,W1
QSO_129.5808006+49.3895643,55491.038999499986,18.061999999999998,0.116,W1
QSO_129.5808006+49.3895643,56763.71560700002,17.979,0.116,W1
QSO_129.5808006+49.3895643,56954.65130449999,17.871000000000002,0.109,W1
QSO_129.5808006+49.3895643,56954.78263150001,18.284,0.156,W1
QSO_129.5808006+49.3895643,56954.914104499985,17.935000000000002,0.124,W1
QSO_129.5808006+49.3895643,56955.045541000014,17.89,0.108,W1
QSO_129.5808006+49.3895643,56955.11120449999,17.911,0.12,W1
QSO_129.5808006+49.3895643,56955.17697749996,17.959,0.124,W1
QSO_129.5808006+49.3895643,56955.24264100002,18.088,0.14,W1
QSO_129.5808006+49.3895643,56955.30830449999,17.932000000000002,0.131,W1
QSO_129.5808006+49.3895643,56955.37411399999,18.035,0.124,W1
QSO_129.5808006+49.3895643,56955.505441000016,17.825,0.115,W1
QSO_129.5808006+49.3895643,56955.50555050002,17.959,0.114,W1
QSO_129.5808006+49.3895643,56955.636877499965,18.055999999999997,0.129,W1
QSO_129.5808006+49.3895643,56955.76831399999,17.677,0.089,W1
QSO_129.5808006+49.3895643,57122.251423647205,17.72,0.176,W1
QSO_129.5808006+49.3895643,57122.448268153494,18.066000000000003,0.128,W1
QSO_129.5808006+49.3895643,57122.51382215554,17.878999999999998,0.112,W1
QSO_129.5808006+49.3895643,57122.579485657676,17.913,0.175,W1
QSO_129.5808006+49.3895643,57122.64500315969,17.978,0.121,W1
QSO_129.5808006+49.3895643,57122.77622066387,18.031,0.123,W1
QSO_129.5808006+49.3895643,57122.84184766598,18.04,0.131,W1
QSO_129.5808006+49.3895643,57122.97306517016,17.782,0.105,W1
