oid,time,magnitude,error,band
QSO_34.3554492-52.4152664,55367.52000649998,17.972,0.12,W1
QSO_34.3554492-52.4152664,55367.520152500016,18.448999999999998,0.159,W1
QSO_34.3554492-52.4152664,55367.65224599998,17.856,0.114,W1
QSO_34.3554492-52.4152664,55367.78444899996,18.079,0.118,W1
QSO_34.3554492-52.4152664,55367.916652000014,17.767,0.097,W1
QSO_34.3554492-52.4152664,55368.11502950003,18.363999999999997,0.167,W1
QSO_34.3554492-52.4152664,55368.18109449999,18.043,0.121,W1
QSO_34.3554492-52.4152664,55368.247123,18.017,0.117,W1
QSO_34.3554492-52.4152664,55368.247269000036,18.07,0.118,W1
QSO_34.3554492-52.4152664,55368.44550050002,17.737000000000002,0.097,W1
QSO_34.3554492-52.4152664,55368.511565499975,18.105,0.121,W1
QSO_34.3554492-52.4152664,55368.57770349999,18.305,0.185,W1
QSO_34.3554492-52.4152664,55368.643768500035,18.038,0.123,W1
QSO_34.3554492-52.4152664,55368.709942999994,18.073999999999998,0.129,W1
QSO_34.3554492-52.4152664,55368.77597150001,17.974,0.125,W1
QSO_34.3554492-52.4152664,55368.842145999966,18.201999999999998,0.143,W1
QSO_34.3554492-52.4152664,55368.90817449998,17.740000000000002,0.092,W1
QSO_34.3554492-52.4152664,55369.17261700004,18.310000000000002,0.193,W1
QSO_34.3554492-52.4152664,55543.606591500036,18.274,0.152,W1
QSO_34.3554492-52.4152664,55543.606737499984,18.012999999999998,0.124,W1
QSO_34.3554492-52.4152664,55547.17537900001,18.281,0.144,W1
QSO_34.3554492-52.4152664,55547.30758199998,18.249000000000002,0.162,W1
QSO_34.3554492-52.4152664,55547.43978500004,17.924,0.112,W1
QSO_34.3554492-52.4152664,55547.638052999966,18.157,0.149,W1
QSO_34.3554492-52.4152664,55547.70408149998,17.9,0.11,W1
QSO_34.3554492-52.4152664,55547.77014650002,18.839,0.275,W1
QSO_34.3554492-52.4152664,55547.83632099998,18.049,0.124,W1
QSO_34.3554492-52.4152664,55547.90234949999,18.014,0.125,W1
QSO_34.3554492-52.4152664,55547.968378000005,18.176000000000002,0.137,W1
QSO_34.3554492-52.4152664,55548.034552499965,18.426000000000002,0.176,W1
QSO_34.3554492-52.4152664,55548.23282049998,18.146,0.134,W1
QSO_34.3554492-52.4152664,55548.29884899999,18.305,0.232,W1
QSO_34.3554492-52.4152664,55548.364914000034,18.032,0.127,W1
QSO_34.3554492-52.4152664,55548.36502350004,18.459,0.189,W1
QSO_34.3554492-52.4152664,55548.431088499994,18.1,0.155,W1
QSO_34.3554492-52.4152664,55548.56318199996,18.088,0.132,W1
QSO_34.3554492-52.4152664,55548.563291499966,18.188000000000002,0.149,W1
QSO_34.3554492-52.4152664,55548.69538500002,17.887999999999998,0.104,W1
QSO_34.3554492-52.4152664,55548.82758799999,18.347,0.158,W1
QSO_34.3554492-52.4152664,56644.765063500025,17.804000000000002,0.1,W1
QSO_34.3554492-52.4152664,56644.83098250003,18.21,0.141,W1
QSO_34.3554492-52.4152664,56644.896755500005,17.856,0.134,W1
QSO_34.3554492-52.4152664,56644.96256500001,18.144,0.152,W1
QSO_34.3554492-52.4152664,56644.96267450001,18.091,0.127,W1
QSO_34.3554492-52.4152664,56645.09425699999,17.913,0.116,W1
QSO_34.3554492-52.4152664,56645.22598550001,18.316000000000003,0.281,W1
QSO_34.3554492-52.4152664,56645.291904500016,18.012,0.153,W1
QSO_34.3554492-52.4152664,56645.35767749999,18.057000000000002,0.125,W1
QSO_34.3554492-52.4152664,56645.48936949997,18.344,0.162,W1
QSO_34.3554492-52.4152664,56645.55517899997,18.064,0.165,W1
QSO_34.3554492-52.4152664,56645.55528849998,18.186,0.157,W1
QSO_34.3554492-52.4152664,56645.62109799998,18.604,0.266,W1
QSO_34.3554492-52.4152664,56645.68687100004,18.209,0.145,W1
QSO_34.3554492-52.4152664,56645.68701699999,18.371000000000002,0.17,W1
QSO_34.3554492-52.4152664,56645.75278999996,18.131999999999998,0.132,W1
QSO_34.3554492-52.4152664,56645.950291500034,18.177999999999997,0.134,W1
QSO_34.3554492-52.4152664,56646.081983500015,18.076999999999998,0.139,W1
QSO_34.3554492-52.4152664,56827.41004150001,18.028,0.122,W1
QSO_34.3554492-52.4152664,56832.406782,18.052,0.137,W1
QSO_34.3554492-52.4152664,56832.66980100001,17.95,0.108,W1
QSO_34.3554492-52.4152664,56832.80123750004,18.011,0.198,W1
QSO_34.3554492-52.4152664,56832.867046999956,17.889,0.113,W1
QSO_34.3554492-52.4152664,56833.064256499965,18.282,0.154,W1
QSO_34.3554492-52.4152664,56833.195729500025,17.872999999999998,0.1,W1
QSO_34.3554492-52.4152664,56833.2615025,17.983,0.115,W1
QSO_34.3554492-52.4152664,56833.59033100001,18.067,0.131,W1
QSO_34.3554492-52.4152664,56833.65599449998,18.286,0.157,W1
QSO_34.3554492-52.4152664,56833.721767500036,18.094,0.203,W1
QSO_34.3554492-52.4152664,56833.78743100001,18.108,0.201,W1
QSO_34.3554492-52.4152664,56833.78757699996,17.982,0.173,W1
QSO_34.3554492-52.4152664,56833.91901349999,17.948,0.111,W1
QSO_34.3554492-52.4152664,56834.18203249999,18.490000000000002,0.181,W1
QSO_34.3554492-52.4152664,57009.20332849999,18.113999999999997,0.126,W1
QSO_34.3554492-52.4152664,57009.33465550002,18.034,0.131,W1
QSO_34.3554492-52.4152664,57009.46594600001,17.919,0.114,W1
QSO_34.3554492-52.4152664,57009.597273000036,18.106,0.14,W1
QSO_34.3554492-52.4152664,57009.662936500004,18.139,0.128,W1
QSO_34.3554492-52.4152664,57009.72859999998,18.195,0.179,W1
QSO_34.3554492-52.4152664,57009.794263500036,18.145,0.155,W1
