oid,time,magnitude,error,band
QSO_175.3207376+71.272097,55307.79315849997,18.061999999999998,0.113,W1
QSO_175.3207376+71.272097,55307.859333000015,18.152,0.132,W1
QSO_175.3207376+71.272097,55310.0409015,17.895,0.1,W1
QSO_175.3207376+71.272097,55310.173141,18.381,0.169,W1
QSO_175.3207376+71.272097,55310.30534399997,18.163,0.132,W1
QSO_175.3207376+71.272097,55310.43754700002,18.058,0.119,W1
QSO_175.3207376+71.272097,55310.50372149999,18.087,0.123,W1
QSO_175.3207376+71.272097,55310.56975,18.215,0.177,W1
QSO_175.3207376+71.272097,55310.63592449996,18.195,0.139,W1
QSO_175.3207376+71.272097,55310.701989500005,18.611,0.204,W1
QSO_175.3207376+71.272097,55310.768163999965,18.243000000000002,0.135,W1
QSO_175.3207376+71.272097,55310.83419249998,17.988999999999997,0.123,W1
QSO_175.3207376+71.272097,55310.90036700002,18.355,0.166,W1
QSO_175.3207376+71.272097,55310.96639550003,18.192999999999998,0.137,W1
QSO_175.3207376+71.272097,55311.032569999996,18.131999999999998,0.126,W1
QSO_175.3207376+71.272097,55311.09863500003,18.189999999999998,0.135,W1
QSO_175.3207376+71.272097,55311.1648095,18.102,0.126,W1
QSO_175.3207376+71.272097,55311.230838,18.408,0.173,W1
QSO_175.3207376+71.272097,55311.23094750001,18.273,0.148,W1
QSO_175.3207376+71.272097,55311.29701249997,18.273,0.143,W1
QSO_175.3207376+71.272097,55311.36304099998,18.256,0.147,W1
QSO_175.3207376+71.272097,55311.36318700001,18.003,0.146,W1
QSO_175.3207376+71.272097,55311.42921550002,18.529,0.197,W1
QSO_175.3207376+71.272097,55311.5614185,18.247999999999998,0.139,W1
QSO_175.3207376+71.272097,55311.693658,18.680999999999997,0.205,W1
QSO_175.3207376+71.272097,55498.898143000035,18.216,0.141,W1
QSO_175.3207376+71.272097,55499.03034600001,18.582,0.229,W1
QSO_175.3207376+71.272097,55499.09641099996,18.396,0.16,W1
QSO_175.3207376+71.272097,55501.541655499976,18.23,0.143,W1
QSO_175.3207376+71.272097,55501.54176499998,18.302,0.145,W1
QSO_175.3207376+71.272097,55501.673858500035,18.323999999999998,0.153,W1
QSO_175.3207376+71.272097,55501.740032999995,18.589,0.224,W1
QSO_175.3207376+71.272097,55502.00432950002,18.453,0.172,W1
QSO_175.3207376+71.272097,55502.07035800003,18.409,0.173,W1
QSO_175.3207376+71.272097,55502.202597500036,17.925,0.11,W1
QSO_175.3207376+71.272097,55502.33480050001,18.182000000000002,0.134,W1
QSO_175.3207376+71.272097,55502.599097000035,18.518,0.176,W1
QSO_175.3207376+71.272097,55502.66512549996,18.34,0.153,W1
QSO_175.3207376+71.272097,55502.665271499995,18.39,0.163,W1
QSO_175.3207376+71.272097,55502.79736499996,18.427,0.168,W1
QSO_175.3207376+71.272097,55503.06177099999,18.473,0.171,W1
QSO_175.3207376+71.272097,56772.20579899998,18.201999999999998,0.135,W1
QSO_175.3207376+71.272097,56772.337345000014,18.240000000000002,0.144,W1
QSO_175.3207376+71.272097,56772.46892749999,18.02,0.164,W1
QSO_175.3207376+71.272097,56772.60040049996,17.978,0.174,W1
QSO_175.3207376+71.272097,56772.73198300003,18.172,0.126,W1
QSO_175.3207376+71.272097,56772.797756,18.018,0.121,W1
QSO_175.3207376+71.272097,56772.929338499984,19.79,,W1
QSO_175.3207376+71.272097,56772.99511150004,18.232,0.141,W1
QSO_175.3207376+71.272097,56773.38974949997,18.043,0.129,W1
QSO_175.3207376+71.272097,56773.455413000025,17.826,0.111,W1
QSO_175.3207376+71.272097,56773.45552250003,18.063000000000002,0.112,W1
QSO_175.3207376+71.272097,56773.521186000005,18.519,0.185,W1
QSO_175.3207376+71.272097,56773.58695899998,18.342,0.152,W1
QSO_175.3207376+71.272097,56773.850014500014,18.359,0.188,W1
QSO_175.3207376+71.272097,56963.58205150004,18.506,0.191,W1
QSO_175.3207376+71.272097,56963.71337849998,18.361,0.157,W1
QSO_175.3207376+71.272097,56963.84466899998,18.17,0.147,W1
QSO_175.3207376+71.272097,56963.976142000036,17.967,0.11,W1
QSO_175.3207376+71.272097,56964.041805500005,18.226,0.137,W1
QSO_175.3207376+71.272097,56964.04191500001,18.414,0.178,W1
QSO_175.3207376+71.272097,56964.10757849998,18.238,0.167,W1
QSO_175.3207376+71.272097,56964.17324200003,18.192,0.141,W1
QSO_175.3207376+71.272097,56964.37034200004,17.932000000000002,0.13,W1
QSO_175.3207376+71.272097,56964.43600550001,18.720999999999997,0.248,W1
QSO_175.3207376+71.272097,56964.50181500001,18.075,0.118,W1
QSO_175.3207376+71.272097,56964.633142000035,18.310000000000002,0.198,W1
QSO_175.3207376+71.272097,56964.69891500001,18.256,0.142,W1
QSO_175.3207376+71.272097,56964.83024200003,18.267,0.144,W1
QSO_175.3207376+71.272097,56965.09315150004,18.29,0.139,W1
QSO_175.3207376+71.272097,57131.047412926164,18.417,0.211,W1
QSO_175.3207376+71.272097,57131.04752242617,18.575,0.195,W1
QSO_175.3207376+71.272097,57131.17870343033,18.426000000000002,0.211,W1
QSO_175.3207376+71.272097,57131.375438436524,18.227,0.143,W1
QSO_175.3207376+71.272097,57131.506655940706,18.212,0.153,W1
QSO_175.3207376+71.272097,57131.57231944284,18.183,0.139,W1
QSO_175.3207376+71.272097,57131.63783694486,18.368000000000002,0.277,W1
