oid,time,magnitude,error,band
QSO_138.0142375+67.1642576,55295.62668649999,18.744999999999997,0.239,W1
QSO_138.0142375+67.1642576,55295.758889499964,18.234,0.173,W1
QSO_138.0142375+67.1642576,55296.08936050004,18.371000000000002,0.184,W1
QSO_138.0142375+67.1642576,55296.22160000004,18.125,0.13,W1
QSO_138.0142375+67.1642576,55296.2877745,17.972,0.116,W1
QSO_138.0142375+67.1642576,55296.35380300001,18.216,0.143,W1
QSO_138.0142375+67.1642576,55296.35391250002,18.08,0.131,W1
QSO_138.0142375+67.1642576,55296.41997749997,18.354,0.164,W1
QSO_138.0142375+67.1642576,55296.48615200002,18.244999999999997,0.148,W1
QSO_138.0142375+67.1642576,55296.55218050003,18.092,0.126,W1
QSO_138.0142375+67.1642576,55296.61835499999,18.037,0.119,W1
QSO_138.0142375+67.1642576,55296.75055799996,18.212,0.146,W1
QSO_138.0142375+67.1642576,55487.004289499964,18.243000000000002,0.139,W1
QSO_138.0142375+67.1642576,55487.13649250002,18.029,0.12,W1
QSO_138.0142375+67.1642576,55487.26858599999,18.313000000000002,0.206,W1
QSO_138.0142375+67.1642576,55487.40078899996,18.325,0.153,W1
QSO_138.0142375+67.1642576,55487.466817499975,18.039,0.112,W1
QSO_138.0142375+67.1642576,55487.46696350001,18.522,0.189,W1
QSO_138.0142375+67.1642576,55487.59905699998,18.646,0.205,W1
QSO_138.0142375+67.1642576,55487.665231500025,18.347,0.147,W1
QSO_138.0142375+67.1642576,55487.73126000003,18.125,0.121,W1
QSO_138.0142375+67.1642576,55487.79728849996,18.231,0.133,W1
QSO_138.0142375+67.1642576,55487.86346300001,18.207,0.13,W1
QSO_138.0142375+67.1642576,55487.99555649998,18.279,0.133,W1
QSO_138.0142375+67.1642576,55488.12775950003,18.3,0.142,W1
QSO_138.0142375+67.1642576,55488.25999900003,18.594,0.177,W1
QSO_138.0142375+67.1642576,56951.88818150002,17.951999999999998,0.109,W1
QSO_138.0142375+67.1642576,56952.01965449999,17.963,0.115,W1
QSO_138.0142375+67.1642576,56952.15109100002,18.226,0.146,W1
QSO_138.0142375+67.1642576,56952.21675449999,17.878,0.114,W1
QSO_138.0142375+67.1642576,56952.282563999994,18.149,0.124,W1
QSO_138.0142375+67.1642576,56952.34822749997,18.185000000000002,0.139,W1
QSO_138.0142375+67.1642576,56952.413854499995,18.159,0.141,W1
QSO_138.0142375+67.1642576,56952.41400050002,18.121000000000002,0.201,W1
QSO_138.0142375+67.1642576,56952.54532749997,18.052,0.131,W1
QSO_138.0142375+67.1642576,56952.61110050003,18.494,0.184,W1
QSO_138.0142375+67.1642576,56952.676763999996,18.119999999999997,0.132,W1
QSO_138.0142375+67.1642576,56952.742427499965,18.14,0.143,W1
QSO_138.0142375+67.1642576,56952.873900500024,18.173000000000002,0.134,W1
QSO_138.0142375+67.1642576,56953.00533699997,18.189999999999998,0.159,W1
QSO_138.0142375+67.1642576,56953.1367735,18.174,0.126,W1
QSO_138.0142375+67.1642576,57119.696095066225,18.262,0.169,W1
QSO_138.0142375+67.1642576,57119.761758568275,17.915,0.11,W1
QSO_138.0142375+67.1642576,57119.892939572426,18.508,0.189,W1
QSO_138.0142375+67.1642576,57120.02415707661,18.672,0.268,W1
QSO_138.0142375+67.1642576,57120.22100158282,18.339,0.157,W1
QSO_138.0142375+67.1642576,57120.35218258705,18.147,0.139,W1
QSO_138.0142375+67.1642576,57120.48340009115,18.191000000000003,0.141,W1
QSO_138.0142375+67.1642576,57313.78473014661,18.149,0.142,W1
QSO_138.0142375+67.1642576,57313.98131915285,17.855,0.102,W1
QSO_138.0142375+67.1642576,57314.112390657,18.343,0.172,W1
QSO_138.0142375+67.1642576,57314.112536657034,18.23,0.171,W1
QSO_138.0142375+67.1642576,57314.178054159136,18.433,0.175,W1
QSO_138.0142375+67.1642576,57314.309125663276,17.981,0.113,W1
QSO_138.0142375+67.1642576,57314.37464316538,18.674,0.225,W1
QSO_138.0142375+67.1642576,57314.505714669525,18.43,0.186,W1
QSO_138.0142375+67.1642576,57314.636786173665,18.163,0.298,W1
QSO_138.0142375+67.1642576,57314.76785767781,18.207,0.161,W1
QSO_138.0142375+67.1642576,57478.26812005457,18.18,0.157,W1
QSO_138.0142375+67.1642576,57478.5307250629,18.218,0.132,W1
QSO_138.0142375+67.1642576,57478.59642206491,18.033,0.118,W1
QSO_138.0142375+67.1642576,57478.92476067528,18.32,0.153,W1
QSO_138.0142375+67.1642576,57478.990457677384,18.381,0.157,W1
QSO_138.0142375+67.1642576,57479.05604487948,18.177999999999997,0.13,W1
QSO_138.0142375+67.1642576,57479.25306268571,18.009999999999998,0.147,W1
QSO_138.0142375+67.1642576,57479.38449328986,18.189,0.16,W1
