oid,time,magnitude,error,band
QSO_254.1099217+45.5377354,55245.19178949999,17.945999999999998,0.118,W1
QSO_254.1099217+45.5377354,55245.32399249997,18.1,0.134,W1
QSO_254.1099217+45.5377354,55245.5883985,17.805,0.101,W1
QSO_254.1099217+45.5377354,55245.58854450003,,,W1
QSO_254.1099217+45.5377354,55245.65457299996,18.043,0.123,W1
QSO_254.1099217+45.5377354,55245.7207475,17.011,,W1
QSO_254.1099217+45.5377354,55245.786776000015,18.055999999999997,0.13,W1
QSO_254.1099217+45.5377354,55245.85295049998,17.874000000000002,0.108,W1
QSO_254.1099217+45.5377354,55245.91901550002,17.869999999999997,0.099,W1
QSO_254.1099217+45.5377354,55245.91912500002,17.737000000000002,0.092,W1
QSO_254.1099217+45.5377354,55245.985153500034,,,W1
QSO_254.1099217+45.5377354,55246.051327999994,17.856,0.109,W1
QSO_254.1099217+45.5377354,55246.11739300004,,,W1
QSO_254.1099217+45.5377354,55246.1835675,18.086,0.125,W1
QSO_254.1099217+45.5377354,55246.24959600001,18.033,0.133,W1
QSO_254.1099217+45.5377354,55246.24974199996,,,W1
QSO_254.1099217+45.5377354,55246.315770499976,,,W1
QSO_254.1099217+45.5377354,55246.51414799999,,,W1
QSO_254.1099217+45.5377354,55246.580322500035,,,W1
QSO_254.1099217+45.5377354,55246.64635099997,18.3,0.15,W1
QSO_254.1099217+45.5377354,55246.71252550001,,,W1
QSO_254.1099217+45.5377354,55246.77859049997,,,W1
QSO_254.1099217+45.5377354,55246.84476500001,,,W1
QSO_254.1099217+45.5377354,55246.91079350002,18.045,0.148,W1
QSO_254.1099217+45.5377354,55246.910903000025,17.932000000000002,0.112,W1
QSO_254.1099217+45.5377354,55246.97696799998,18.128,0.131,W1
QSO_254.1099217+45.5377354,55247.24151999997,17.810000000000002,0.103,W1
QSO_254.1099217+45.5377354,55423.74117549996,18.238,0.136,W1
QSO_254.1099217+45.5377354,55423.873414999965,18.079,0.147,W1
QSO_254.1099217+45.5377354,55424.005618000025,18.017,0.122,W1
QSO_254.1099217+45.5377354,55424.07164650003,18.017,0.132,W1
QSO_254.1099217+45.5377354,55424.137821,17.855,0.101,W1
QSO_254.1099217+45.5377354,55424.20388600003,18.131999999999998,0.144,W1
QSO_254.1099217+45.5377354,55424.2700605,,,W1
QSO_254.1099217+45.5377354,55424.33608900001,18.012999999999998,0.116,W1
QSO_254.1099217+45.5377354,55424.40226349997,17.916,0.112,W1
QSO_254.1099217+45.5377354,55424.46829199998,17.969,0.115,W1
QSO_254.1099217+45.5377354,55424.534357000026,,,W1
QSO_254.1099217+45.5377354,55424.53446650002,18.191000000000003,0.152,W1
QSO_254.1099217+45.5377354,55424.600531499986,,,W1
QSO_254.1099217+45.5377354,55424.66656,,,W1
QSO_254.1099217+45.5377354,55424.73273450004,17.958,0.129,W1
QSO_254.1099217+45.5377354,55424.79876299997,17.799,0.098,W1
QSO_254.1099217+45.5377354,55426.25299600001,17.848,0.101,W1
QSO_254.1099217+45.5377354,55426.38519899998,18.073,0.12,W1
QSO_254.1099217+45.5377354,55426.517402000034,18.021,0.126,W1
QSO_254.1099217+45.5377354,55426.64964150004,,,W1
QSO_254.1099217+45.5377354,55426.71566999997,18.096,0.127,W1
QSO_254.1099217+45.5377354,55426.781844500016,17.707,0.086,W1
QSO_254.1099217+45.5377354,55426.91404749999,,,W1
QSO_254.1099217+45.5377354,55426.98011250002,17.997,0.112,W1
QSO_254.1099217+45.5377354,55427.04628699999,,,W1
QSO_254.1099217+45.5377354,55427.1123155,18.087,0.131,W1
QSO_254.1099217+45.5377354,55427.17848999996,18.485,0.196,W1
QSO_254.1099217+45.5377354,55427.244518499974,,,W1
QSO_254.1099217+45.5377354,55427.31058350002,,,W1
QSO_254.1099217+45.5377354,55427.310693000014,18.152,0.155,W1
QSO_254.1099217+45.5377354,55427.37675799998,18.243000000000002,0.307,W1
QSO_254.1099217+45.5377354,55427.44278649999,,,W1
QSO_254.1099217+45.5377354,55427.50896100003,,,W1
QSO_254.1099217+45.5377354,55427.57502599999,,,W1
QSO_254.1099217+45.5377354,55427.64116400001,18.186999999999998,0.135,W1
QSO_254.1099217+45.5377354,55427.70722899996,,,W1
QSO_254.1099217+45.5377354,55427.7734035,17.817999999999998,0.133,W1
QSO_254.1099217+45.5377354,55427.839432000015,,,W1
QSO_254.1099217+45.5377354,55427.90549699998,,,W1
QSO_254.1099217+45.5377354,55427.971634999994,17.91,0.133,W1
QSO_254.1099217+45.5377354,55428.03770000003,,,W1
QSO_254.1099217+45.5377354,55428.16990300001,,,W1
QSO_254.1099217+45.5377354,55428.30210599998,18.049,0.133,W1
QSO_254.1099217+45.5377354,55428.43434549998,14.658,0.256,W1
QSO_254.1099217+45.5377354,56707.274780999986,17.887999999999998,0.102,W1
QSO_254.1099217+45.5377354,56707.53805550003,18.092,0.127,W1
QSO_254.1099217+45.5377354,56707.60386500004,18.201999999999998,0.139,W1
QSO_254.1099217+45.5377354,56707.66978399996,18.016,0.112,W1
QSO_254.1099217+45.5377354,56707.73555700002,17.915,0.166,W1
QSO_254.1099217+45.5377354,56707.801366500025,17.942999999999998,0.119,W1
QSO_254.1099217+45.5377354,56707.8671395,17.994,0.111,W1
QSO_254.1099217+45.5377354,56707.933058500006,17.786,0.131,W1
QSO_254.1099217+45.5377354,56707.99883149998,17.767,0.097,W1
QSO_254.1099217+45.5377354,56708.13041399996,17.975,0.112,W1
QSO_254.1099217+45.5377354,56708.19622349997,18.044,0.196,W1
QSO_254.1099217+45.5377354,56708.19633299997,18.175,0.16,W1
QSO_254.1099217+45.5377354,56708.262142499974,18.17,0.143,W1
QSO_254.1099217+45.5377354,56708.327915500035,18.244,0.163,W1
QSO_254.1099217+45.5377354,56708.39368850001,18.055999999999997,0.193,W1
QSO_254.1099217+45.5377354,56708.45949800001,17.647,0.113,W1
QSO_254.1099217+45.5377354,56708.459607500015,18.198,0.16,W1
QSO_254.1099217+45.5377354,56708.52541700002,18.141,0.126,W1
QSO_254.1099217+45.5377354,56708.59118999999,18.022,0.117,W1
QSO_254.1099217+45.5377354,56708.656999499995,18.058,0.183,W1
QSO_254.1099217+45.5377354,56708.722772499976,18.091,0.16,W1
QSO_254.1099217+45.5377354,56708.72288199997,18.22,0.153,W1
QSO_254.1099217+45.5377354,56708.78869149998,18.084,0.121,W1
QSO_254.1099217+45.5377354,56708.85446450004,17.933999999999997,0.11,W1
QSO_254.1099217+45.5377354,56708.92027399996,17.884999999999998,0.182,W1
QSO_254.1099217+45.5377354,56709.05196600003,17.986,0.114,W1
QSO_254.1099217+45.5377354,56709.183548500005,18.024,0.116,W1
QSO_254.1099217+45.5377354,56709.315240499986,18.026,0.115,W1
QSO_254.1099217+45.5377354,56710.76323199997,18.222,0.144,W1
QSO_254.1099217+45.5377354,56710.82904149997,17.97,0.124,W1
QSO_254.1099217+45.5377354,56710.89481450003,17.972,0.112,W1
QSO_254.1099217+45.5377354,56710.960587500005,18.021,0.134,W1
QSO_254.1099217+45.5377354,56711.02650650001,17.994999999999997,0.116,W1
QSO_254.1099217+45.5377354,56711.09231600002,18.183,0.131,W1
QSO_254.1099217+45.5377354,56711.158089,17.826,0.106,W1
QSO_254.1099217+45.5377354,56711.2238985,18.011,0.13,W1
QSO_254.1099217+45.5377354,56711.28967149997,17.903,0.17,W1
QSO_254.1099217+45.5377354,56711.28981750001,17.942,0.118,W1
QSO_254.1099217+45.5377354,56711.35559049998,18.333,0.235,W1
QSO_254.1099217+45.5377354,56711.42136350004,17.953,0.123,W1
QSO_254.1099217+45.5377354,56711.48717299996,18.095,0.172,W1
