oid,time,magnitude,error,band
QSO_175.445256-20.3746096,55368.59606300003,18.313000000000002,0.152,W1
QSO_175.445256-20.3746096,55368.59617250004,18.180999999999997,0.154,W1
QSO_175.445256-20.3746096,55368.860468999985,18.322,0.163,W1
QSO_175.445256-20.3746096,55368.926643500025,18.839999999999996,0.279,W1
QSO_175.445256-20.3746096,55368.99267200004,18.765,0.252,W1
QSO_175.445256-20.3746096,55369.0588465,18.688000000000002,,W1
QSO_175.445256-20.3746096,55369.191086,18.474,0.182,W1
QSO_175.445256-20.3746096,55369.32328899998,18.171,0.156,W1
QSO_175.445256-20.3746096,55554.558708499964,18.285,0.161,W1
QSO_175.445256-20.3746096,55554.69094799996,18.456,0.181,W1
QSO_175.445256-20.3746096,55554.82315100002,18.250999999999998,0.165,W1
QSO_175.445256-20.3746096,55554.88917950003,18.758000000000003,0.241,W1
QSO_175.445256-20.3746096,55554.955244499986,18.500999999999998,0.188,W1
QSO_175.445256-20.3746096,55555.28571549997,18.250999999999998,0.157,W1
QSO_175.445256-20.3746096,55555.41791850003,18.292,0.169,W1
QSO_175.445256-20.3746096,55555.550012,18.289,0.161,W1
QSO_175.445256-20.3746096,56655.61133049997,18.060000000000002,0.136,W1
QSO_175.445256-20.3746096,56655.61143999997,18.331,0.176,W1
QSO_175.445256-20.3746096,56655.743022500035,18.302999999999997,0.153,W1
QSO_175.445256-20.3746096,56655.874714500016,18.128,0.136,W1
QSO_175.445256-20.3746096,56656.00644300003,18.189,0.177,W1
QSO_175.445256-20.3746096,56656.13824450001,18.634999999999998,0.21,W1
QSO_175.445256-20.3746096,56830.45257200004,18.546,0.19,W1
QSO_175.445256-20.3746096,56830.58404500001,18.152,0.143,W1
QSO_175.445256-20.3746096,56831.04430999997,18.759999999999998,0.339,W1
QSO_175.445256-20.3746096,56831.17589250003,18.27,0.215,W1
QSO_175.445256-20.3746096,56831.43876550001,18.695999999999998,0.234,W1
QSO_175.445256-20.3746096,56831.43891149996,18.355,0.203,W1
QSO_175.445256-20.3746096,57019.49526999997,18.23,0.149,W1
QSO_175.445256-20.3746096,57019.88910500001,18.570999999999998,0.205,W1
