oid,time,magnitude,error,band
QSO_139.4831825+19.8262232,55317.17066549997,17.923000000000002,0.122,W1
QSO_139.4831825+19.8262232,55317.302868500024,17.764,0.105,W1
QSO_139.4831825+19.8262232,55317.4350715,17.823,0.107,W1
QSO_139.4831825+19.8262232,55317.567311,17.884,0.117,W1
QSO_139.4831825+19.8262232,55317.63333950001,17.786,0.121,W1
QSO_139.4831825+19.8262232,55317.69951399997,17.895,0.132,W1
QSO_139.4831825+19.8262232,55317.76554249998,18.134,0.151,W1
QSO_139.4831825+19.8262232,55317.83171700003,17.872,0.114,W1
QSO_139.4831825+19.8262232,55317.897781999985,18.116,0.142,W1
QSO_139.4831825+19.8262232,55317.89789149999,18.021,0.153,W1
QSO_139.4831825+19.8262232,55318.029984999965,17.95,0.133,W1
QSO_139.4831825+19.8262232,55318.03009449996,17.956,0.126,W1
QSO_139.4831825+19.8262232,55318.162333999964,17.942999999999998,0.143,W1
QSO_139.4831825+19.8262232,55508.160601999974,18.162,0.152,W1
QSO_139.4831825+19.8262232,55508.16071149998,17.985,0.134,W1
QSO_139.4831825+19.8262232,55508.292805000034,18.043,0.145,W1
QSO_139.4831825+19.8262232,55508.425008000006,17.834,0.112,W1
QSO_139.4831825+19.8262232,55508.55724750001,18.228,0.167,W1
QSO_139.4831825+19.8262232,55508.62327600002,18.195999999999998,0.155,W1
QSO_139.4831825+19.8262232,55508.68930450003,18.163,0.169,W1
QSO_139.4831825+19.8262232,55508.75547899999,17.832,0.111,W1
QSO_139.4831825+19.8262232,55508.88757249996,17.997999999999998,0.131,W1
QSO_139.4831825+19.8262232,55509.01977550002,18.3,0.171,W1
QSO_139.4831825+19.8262232,55509.15201500002,17.875,0.116,W1
QSO_139.4831825+19.8262232,56779.298880499984,17.734,0.149,W1
QSO_139.4831825+19.8262232,56779.430353499956,17.691000000000003,0.136,W1
QSO_139.4831825+19.8262232,56779.56189949999,17.893,0.11,W1
QSO_139.4831825+19.8262232,56779.62770899999,17.957,0.117,W1
QSO_139.4831825+19.8262232,56779.69348199997,17.941000000000003,0.121,W1
QSO_139.4831825+19.8262232,56779.75914550002,18.213,0.161,W1
QSO_139.4831825+19.8262232,56779.82495500003,18.094,0.139,W1
QSO_139.4831825+19.8262232,56779.890728000006,17.777,0.099,W1
QSO_139.4831825+19.8262232,56780.02231049998,17.773,0.106,W1
QSO_139.4831825+19.8262232,56780.15374700001,17.838,0.112,W1
QSO_139.4831825+19.8262232,56780.285329499995,18.143,0.145,W1
QSO_139.4831825+19.8262232,56970.16230799997,17.798000000000002,0.125,W1
QSO_139.4831825+19.8262232,56970.2937445,17.729,0.107,W1
QSO_139.4831825+19.8262232,56970.42507150002,17.749000000000002,0.123,W1
QSO_139.4831825+19.8262232,56970.42521749997,17.936999999999998,0.116,W1
QSO_139.4831825+19.8262232,56970.556544499996,18.081,0.153,W1
QSO_139.4831825+19.8262232,56970.62220799997,17.924,0.115,W1
QSO_139.4831825+19.8262232,56970.687981000025,17.927999999999997,0.123,W1
QSO_139.4831825+19.8262232,56970.7536445,18.136,0.143,W1
QSO_139.4831825+19.8262232,56971.01640799997,17.753999999999998,0.112,W1
QSO_139.4831825+19.8262232,56971.147735,17.874000000000002,0.122,W1
QSO_139.4831825+19.8262232,57140.876388737874,18.070999999999998,0.15,W1
QSO_139.4831825+19.8262232,57141.007606241976,18.073,0.159,W1
QSO_139.4831825+19.8262232,57141.27000475031,17.981,0.133,W1
QSO_139.4831825+19.8262232,57141.335522252404,18.391,0.303,W1
QSO_139.4831825+19.8262232,57141.40118575446,17.966,0.136,W1
QSO_139.4831825+19.8262232,57141.46673975659,17.841,0.133,W1
QSO_139.4831825+19.8262232,57141.597920760745,17.991999999999997,0.153,W1
QSO_139.4831825+19.8262232,57141.7291017649,17.97,0.13,W1
QSO_139.4831825+19.8262232,57141.86031926908,17.771,0.158,W1
QSO_139.4831825+19.8262232,57334.76562431194,17.915,0.124,W1
QSO_139.4831825+19.8262232,57335.02787682024,17.919,0.117,W1
QSO_139.4831825+19.8262232,57335.15894832438,17.948999999999998,0.122,W1
QSO_139.4831825+19.8262232,57335.22446582648,17.956,0.137,W1
QSO_139.4831825+19.8262232,57335.29001982861,17.856,0.116,W1
QSO_139.4831825+19.8262232,57335.35553733062,17.602,0.125,W1
QSO_139.4831825+19.8262232,57335.48660883477,17.875,0.133,W1
QSO_139.4831825+19.8262232,57335.617680339,17.921,0.124,W1
QSO_139.4831825+19.8262232,57335.748751843144,17.930999999999997,0.121,W1
QSO_139.4831825+19.8262232,57499.798583135445,17.886,0.118,W1
QSO_139.4831825+19.8262232,57500.19247234788,18.289,0.17,W1
QSO_139.4831825+19.8262232,57500.25816934998,18.055,0.129,W1
QSO_139.4831825+19.8262232,57500.32375655207,18.081,0.136,W1
QSO_139.4831825+19.8262232,57500.32390295203,17.576,0.116,W1
QSO_139.4831825+19.8262232,57500.38949015412,17.972,0.137,W1
QSO_139.4831825+19.8262232,57500.455187156214,18.028,0.212,W1
QSO_139.4831825+19.8262232,57500.52077435822,17.911,0.143,W1
QSO_139.4831825+19.8262232,57500.78352576659,18.105,0.128,W1
QSO_139.4831825+19.8262232,57500.914809970694,18.044,0.136,W1
QSO_139.4831825+19.8262232,57699.5975136537,18.182000000000002,0.158,W1
QSO_139.4831825+19.8262232,57699.72879785781,17.862000000000002,0.13,W1
QSO_139.4831825+19.8262232,57699.85997226199,17.823,0.117,W1
QSO_139.4831825+19.8262232,57699.86011866203,18.097,0.136,W1
QSO_139.4831825+19.8262232,57699.99125646618,17.86,0.14,W1
QSO_139.4831825+19.8262232,57700.056990068224,17.898,0.121,W1
QSO_139.4831825+19.8262232,57700.12257727032,17.933,0.136,W1
QSO_139.4831825+19.8262232,57700.18827427242,17.737000000000002,0.104,W1
QSO_139.4831825+19.8262232,57700.253861474426,17.792,0.121,W1
QSO_139.4831825+19.8262232,57700.31944867652,17.932000000000002,0.135,W1
QSO_139.4831825+19.8262232,57700.45076948065,17.955,0.325,W1
QSO_139.4831825+19.8262232,57700.58205368485,17.749000000000002,0.13,W1
QSO_139.4831825+19.8262232,57860.91258799998,18.15,0.198,W1
QSO_139.4831825+19.8262232,57861.04354999996,18.037,0.126,W1
QSO_139.4831825+19.8262232,57861.174366,18.238,0.177,W1
QSO_139.4831825+19.8262232,57861.239774000016,18.124000000000002,0.178,W1
QSO_139.4831825+19.8262232,57861.30518200003,18.041,0.135,W1
QSO_139.4831825+19.8262232,57861.30529150004,18.046,0.171,W1
QSO_139.4831825+19.8262232,57861.37069949997,17.787,0.104,W1
QSO_139.4831825+19.8262232,57861.43610749998,17.832,0.111,W1
QSO_139.4831825+19.8262232,57861.50151550001,17.884999999999998,0.116,W1
QSO_139.4831825+19.8262232,57861.63233150004,17.88,0.161,W1
QSO_139.4831825+19.8262232,57861.63247749999,18.104,0.15,W1
QSO_139.4831825+19.8262232,57861.76329350002,17.725,0.106,W1
QSO_139.4831825+19.8262232,57861.89407300003,18.122,0.145,W1
QSO_139.4831825+19.8262232,58063.694652500024,18.406,0.202,W1
QSO_139.4831825+19.8262232,58063.82546849997,18.106,0.147,W1
QSO_139.4831825+19.8262232,58063.956284500004,17.801000000000002,0.198,W1
QSO_139.4831825+19.8262232,58064.02169250003,18.21,0.297,W1
QSO_139.4831825+19.8262232,58064.08710049996,17.708,0.137,W1
QSO_139.4831825+19.8262232,58064.152508499974,17.816000000000003,0.146,W1
QSO_139.4831825+19.8262232,58064.15261799998,17.703,0.113,W1
QSO_139.4831825+19.8262232,58064.218025999995,18.096,0.174,W1
QSO_139.4831825+19.8262232,58064.28343400001,17.990000000000002,0.133,W1
QSO_139.4831825+19.8262232,58064.414249999965,17.729,0.168,W1
QSO_139.4831825+19.8262232,58064.545066,17.878999999999998,0.181,W1
QSO_139.4831825+19.8262232,58221.235039999985,17.845,0.132,W1
QSO_139.4831825+19.8262232,58221.23514949999,17.983,0.14,W1
