oid,time,magnitude,error,band
QSO_288.6615927+63.2946593,55350.30733650004,18.92,0.256,W1
QSO_288.6615927+63.2946593,55350.43957600004,18.099,0.127,W1
QSO_288.6615927+63.2946593,55350.57177900001,18.275,0.154,W1
QSO_288.6615927+63.2946593,55350.703981999985,18.019,0.127,W1
QSO_288.6615927+63.2946593,55350.83622149999,18.153,0.153,W1
QSO_288.6615927+63.2946593,55350.96842449996,18.052,0.126,W1
QSO_288.6615927+63.2946593,55351.10062750002,18.575,0.18,W1
QSO_288.6615927+63.2946593,55351.23283049999,17.945,0.108,W1
QSO_288.6615927+63.2946593,55351.36506999999,18.616999999999997,0.192,W1
QSO_288.6615927+63.2946593,55351.497272999964,18.311999999999998,0.202,W1
QSO_288.6615927+63.2946593,55352.68706350003,17.991,0.121,W1
QSO_288.6615927+63.2946593,55352.687173000035,18.521,0.187,W1
QSO_288.6615927+63.2946593,55352.8192665,18.326999999999998,0.15,W1
QSO_288.6615927+63.2946593,55352.951506000005,18.265,0.147,W1
QSO_288.6615927+63.2946593,55353.08370899998,17.924,0.119,W1
QSO_288.6615927+63.2946593,55353.215912000036,17.922,0.117,W1
QSO_288.6615927+63.2946593,55353.34811500001,18.073,0.132,W1
QSO_288.6615927+63.2946593,55353.48035450001,17.957,0.111,W1
QSO_288.6615927+63.2946593,55353.61255749998,18.204,0.13,W1
QSO_288.6615927+63.2946593,55353.74476050004,17.951999999999998,0.112,W1
QSO_288.6615927+63.2946593,55353.87699999996,18.048000000000002,0.125,W1
QSO_288.6615927+63.2946593,55354.009203000016,18.119999999999997,0.133,W1
QSO_288.6615927+63.2946593,55354.14140599999,18.005,0.122,W1
QSO_288.6615927+63.2946593,55354.40584849996,18.252000000000002,0.159,W1
QSO_288.6615927+63.2946593,55354.53805150002,18.512999999999998,0.201,W1
QSO_288.6615927+63.2946593,55354.67025449999,18.27,0.153,W1
QSO_288.6615927+63.2946593,55354.802457499965,18.839,0.24,W1
QSO_288.6615927+63.2946593,55354.93469699997,18.161,0.132,W1
QSO_288.6615927+63.2946593,55355.06690000003,18.289,0.147,W1
QSO_288.6615927+63.2946593,55355.199103,18.371000000000002,0.157,W1
QSO_288.6615927+63.2946593,55355.3313425,18.403,0.156,W1
QSO_288.6615927+63.2946593,55355.46354549997,18.509999999999998,0.176,W1
QSO_288.6615927+63.2946593,55355.59574850003,18.335,0.155,W1
QSO_288.6615927+63.2946593,55355.727842,18.09,0.128,W1
QSO_288.6615927+63.2946593,55355.727951500005,18.208,0.136,W1
QSO_288.6615927+63.2946593,55355.86004499997,18.47,0.192,W1
QSO_288.6615927+63.2946593,55355.992284499975,18.453,0.172,W1
QSO_288.6615927+63.2946593,55356.124487500034,18.509,0.176,W1
QSO_288.6615927+63.2946593,55356.256690500006,18.66,0.214,W1
QSO_288.6615927+63.2946593,55356.38889349998,17.892,0.129,W1
QSO_288.6615927+63.2946593,55356.52113299998,18.105,0.126,W1
QSO_288.6615927+63.2946593,55356.65333600004,18.155,0.126,W1
QSO_288.6615927+63.2946593,55356.78553900001,18.486,0.19,W1
QSO_288.6615927+63.2946593,55356.91774199998,18.344,0.172,W1
QSO_288.6615927+63.2946593,55357.049981499986,18.11,0.138,W1
QSO_288.6615927+63.2946593,55357.18218449996,17.942,0.105,W1
QSO_288.6615927+63.2946593,55357.31438750002,18.021,0.135,W1
QSO_288.6615927+63.2946593,55357.44662700002,18.125,0.128,W1
QSO_288.6615927+63.2946593,55357.57882999999,18.172,0.151,W1
QSO_288.6615927+63.2946593,55530.54707400004,18.588,0.19,W1
QSO_288.6615927+63.2946593,55530.67931350004,18.427999999999997,0.165,W1
QSO_288.6615927+63.2946593,55530.81151650001,18.694,0.211,W1
QSO_288.6615927+63.2946593,55531.07581300004,18.647,0.205,W1
QSO_288.6615927+63.2946593,55531.34010949998,18.223,0.14,W1
QSO_288.6615927+63.2946593,55531.340255500014,17.951,0.125,W1
QSO_288.6615927+63.2946593,55531.47231250004,18.527,0.194,W1
QSO_288.6615927+63.2946593,55531.60455200004,17.861,0.106,W1
QSO_288.6615927+63.2946593,55531.73675500001,18.519,0.183,W1
QSO_288.6615927+63.2946593,55532.00105150004,18.38,0.176,W1
QSO_288.6615927+63.2946593,55532.13325450001,18.085,0.174,W1
QSO_288.6615927+63.2946593,55532.39758749998,18.009999999999998,0.114,W1
QSO_288.6615927+63.2946593,55532.79408699998,18.359,0.152,W1
QSO_288.6615927+63.2946593,55533.05852949996,18.176000000000002,0.134,W1
QSO_288.6615927+63.2946593,55533.32282599998,18.411,0.159,W1
QSO_288.6615927+63.2946593,55533.45502900004,18.186,0.138,W1
QSO_288.6615927+63.2946593,55533.58712250001,18.653,0.212,W1
QSO_288.6615927+63.2946593,55533.71932549998,18.497999999999998,0.181,W1
QSO_288.6615927+63.2946593,55533.98362200001,18.381999999999998,0.161,W1
QSO_288.6615927+63.2946593,55533.98376799996,18.106,0.13,W1
QSO_288.6615927+63.2946593,55534.115824999986,18.488999999999997,0.176,W1
QSO_288.6615927+63.2946593,55534.38026750004,18.022,0.12,W1
QSO_288.6615927+63.2946593,55534.51236100001,18.032,0.12,W1
QSO_288.6615927+63.2946593,55534.64456399999,18.353,0.161,W1
QSO_288.6615927+63.2946593,55534.77676700004,18.308,0.19,W1
QSO_288.6615927+63.2946593,55535.04110000001,18.23,0.143,W1
QSO_288.6615927+63.2946593,56995.04242350002,18.165,0.126,W1
QSO_288.6615927+63.2946593,56995.17375050004,18.209,0.149,W1
QSO_288.6615927+63.2946593,56995.30507749998,18.112000000000002,0.124,W1
QSO_288.6615927+63.2946593,56995.436404500004,18.826999999999998,0.419,W1
QSO_288.6615927+63.2946593,56995.43651400001,18.212,0.139,W1
