oid,time,magnitude,error,band
QSO_236.0319678+17.1111541,55232.70057700002,18.052,0.125,W1
QSO_236.0319678+17.1111541,55235.279302000024,18.16,0.149,W1
QSO_236.0319678+17.1111541,55235.41154150003,18.012999999999998,0.126,W1
QSO_236.0319678+17.1111541,55235.543854,18.342,0.158,W1
QSO_236.0319678+17.1111541,55235.60991899996,18.070999999999998,0.134,W1
QSO_236.0319678+17.1111541,55235.676093500006,17.990000000000002,0.113,W1
QSO_236.0319678+17.1111541,55235.74212200002,18.219,0.142,W1
QSO_236.0319678+17.1111541,55235.742267999965,17.978,0.159,W1
QSO_236.0319678+17.1111541,55235.80829649998,17.872,0.11,W1
QSO_236.0319678+17.1111541,55235.874471000025,17.96,0.114,W1
QSO_236.0319678+17.1111541,55235.94049950004,18.03,0.134,W1
QSO_236.0319678+17.1111541,55236.006674,18.025,0.126,W1
QSO_236.0319678+17.1111541,55236.13887699997,17.955,0.126,W1
QSO_236.0319678+17.1111541,55236.27111649997,18.286,0.166,W1
QSO_236.0319678+17.1111541,55236.271225999975,17.997,0.116,W1
QSO_236.0319678+17.1111541,55236.40346549998,18.134999999999998,0.137,W1
QSO_236.0319678+17.1111541,55413.55577750002,17.794,0.104,W1
QSO_236.0319678+17.1111541,55413.68801700002,18.38,0.158,W1
QSO_236.0319678+17.1111541,55413.820219999994,18.02,0.129,W1
QSO_236.0319678+17.1111541,55413.886248500006,18.07,0.132,W1
QSO_236.0319678+17.1111541,55413.952422999966,18.07,0.124,W1
QSO_236.0319678+17.1111541,55414.01848800001,18.229,0.172,W1
QSO_236.0319678+17.1111541,55414.084626000025,18.064999999999998,0.132,W1
QSO_236.0319678+17.1111541,55414.15069099998,17.844,0.099,W1
QSO_236.0319678+17.1111541,55414.21686550003,18.490000000000002,0.186,W1
QSO_236.0319678+17.1111541,55414.28289400003,17.978,0.109,W1
QSO_236.0319678+17.1111541,55414.3490685,17.799,0.168,W1
QSO_236.0319678+17.1111541,55414.41509700001,18.156,0.153,W1
QSO_236.0319678+17.1111541,55414.547336500014,18.014,0.122,W1
QSO_236.0319678+17.1111541,55414.679539499986,17.88,0.112,W1
QSO_236.0319678+17.1111541,56697.407152,17.788,0.097,W1
QSO_236.0319678+17.1111541,56697.53869800003,17.904,0.145,W1
QSO_236.0319678+17.1111541,56697.53884399998,18.023,0.145,W1
QSO_236.0319678+17.1111541,56697.670426500044,17.816000000000003,0.104,W1
QSO_236.0319678+17.1111541,56697.802118500025,18.099,0.124,W1
QSO_236.0319678+17.1111541,56697.8678915,17.845,0.108,W1
QSO_236.0319678+17.1111541,56697.99947399998,17.932000000000002,0.126,W1
QSO_236.0319678+17.1111541,56698.065283499986,17.836,0.2,W1
QSO_236.0319678+17.1111541,56698.13105650004,18.156,0.142,W1
QSO_236.0319678+17.1111541,56698.13120249999,18.156,0.134,W1
QSO_236.0319678+17.1111541,56698.196975499966,18.15,0.13,W1
QSO_236.0319678+17.1111541,56878.32294250001,17.88,0.106,W1
QSO_236.0319678+17.1111541,56878.45441549998,18.197,0.16,W1
QSO_236.0319678+17.1111541,56878.58585200001,18.155,0.139,W1
QSO_236.0319678+17.1111541,56878.717434499995,18.633,0.339,W1
QSO_236.0319678+17.1111541,56878.78309799996,18.32,0.288,W1
QSO_236.0319678+17.1111541,56878.848871000024,17.963,0.12,W1
QSO_236.0319678+17.1111541,56878.91453449999,17.982,0.156,W1
QSO_236.0319678+17.1111541,56878.980307499965,17.851,0.104,W1
QSO_236.0319678+17.1111541,56879.04597100002,17.936999999999998,0.123,W1
QSO_236.0319678+17.1111541,56879.111780500025,17.792,0.101,W1
QSO_236.0319678+17.1111541,56879.30902649998,18.128999999999998,0.137,W1
QSO_236.0319678+17.1111541,56879.440463000006,18.152,0.142,W1
QSO_236.0319678+17.1111541,57059.20661414813,17.877000000000002,0.108,W1
QSO_236.0319678+17.1111541,57059.33794115223,17.88,0.107,W1
QSO_236.0319678+17.1111541,57059.66611266271,18.144,0.135,W1
QSO_236.0319678+17.1111541,57059.797439666814,18.36,0.166,W1
QSO_236.0319678+17.1111541,57059.928766671,18.118000000000002,0.131,W1
QSO_236.0319678+17.1111541,57060.191274679346,18.304000000000002,0.209,W1
QSO_236.0319678+17.1111541,57060.32260168345,17.967,0.114,W1
QSO_236.0319678+17.1111541,57064.98317733129,17.985,0.134,W1
QSO_236.0319678+17.1111541,57236.876672707884,18.514,0.213,W1
QSO_236.0319678+17.1111541,57236.876818707926,17.903,0.105,W1
QSO_236.0319678+17.1111541,57237.007890212066,18.464,0.212,W1
QSO_236.0319678+17.1111541,57237.270142720365,18.171,0.164,W1
QSO_236.0319678+17.1111541,57237.40121422451,17.969,0.121,W1
QSO_236.0319678+17.1111541,57237.46673172661,17.965,0.23,W1
QSO_236.0319678+17.1111541,57237.53228572874,18.142,0.129,W1
QSO_236.0319678+17.1111541,57237.597803230754,17.859,0.127,W1
QSO_236.0319678+17.1111541,57237.728984234906,17.951999999999998,0.114,W1
QSO_236.0319678+17.1111541,57237.86005573913,18.259999999999998,0.157,W1
QSO_236.0319678+17.1111541,57237.991273243235,17.981,0.143,W1
QSO_236.0319678+17.1111541,57426.071504203916,18.301000000000002,0.153,W1
QSO_236.0319678+17.1111541,57426.20293480806,18.236,0.146,W1
QSO_236.0319678+17.1111541,57426.33421901225,18.18,0.207,W1
QSO_236.0319678+17.1111541,57426.465649616395,17.951,0.107,W1
QSO_236.0319678+17.1111541,57426.53138321844,18.032,0.129,W1
QSO_236.0319678+17.1111541,57426.59708022054,18.294,0.19,W1
QSO_236.0319678+17.1111541,57426.72840102468,18.078,0.171,W1
QSO_236.0319678+17.1111541,57426.79409802678,18.294,0.175,W1
QSO_236.0319678+17.1111541,57426.92552863092,18.192,0.133,W1
QSO_236.0319678+17.1111541,57427.05684943506,17.955,0.131,W1
QSO_236.0319678+17.1111541,57427.188280039285,18.222,0.143,W1
QSO_236.0319678+17.1111541,57596.05171837921,18.043,0.118,W1
QSO_236.0319678+17.1111541,57596.18303918343,18.043,0.119,W1
QSO_236.0319678+17.1111541,57596.31432338754,17.846,0.101,W1
QSO_236.0319678+17.1111541,57596.44564419168,17.997,0.145,W1
QSO_236.0319678+17.1111541,57596.511231393764,18.041,0.12,W1
QSO_236.0319678+17.1111541,57596.576928395865,18.564999999999998,0.206,W1
QSO_236.0319678+17.1111541,57596.64251559796,18.285,0.146,W1
QSO_236.0319678+17.1111541,57596.83953340419,17.909,0.135,W1
