oid,time,magnitude,error,band
QSO_158.7365909-12.5227854,55347.839717500035,17.628,0.094,W1
QSO_158.7365909-12.5227854,55347.97192050001,17.474,0.081,W1
QSO_158.7365909-12.5227854,55348.03809499997,17.601,0.093,W1
QSO_158.7365909-12.5227854,55348.10412349998,17.779,0.121,W1
QSO_158.7365909-12.5227854,55348.17018850002,17.586,0.102,W1
QSO_158.7365909-12.5227854,55348.17029800003,17.671,0.106,W1
QSO_158.7365909-12.5227854,55348.23636299998,17.747,0.103,W1
QSO_158.7365909-12.5227854,55348.302391499994,17.689,0.103,W1
QSO_158.7365909-12.5227854,55348.30253750003,17.7,0.098,W1
QSO_158.7365909-12.5227854,55348.36856600004,17.817999999999998,0.107,W1
QSO_158.7365909-12.5227854,55348.434594499966,17.536,0.087,W1
QSO_158.7365909-12.5227854,55348.4347405,17.523,0.089,W1
QSO_158.7365909-12.5227854,55348.56683399997,17.872999999999998,0.116,W1
QSO_158.7365909-12.5227854,55537.375895499965,17.899,0.127,W1
QSO_158.7365909-12.5227854,55537.37600499997,17.727,0.113,W1
QSO_158.7365909-12.5227854,55537.50809850002,17.557000000000002,0.09,W1
QSO_158.7365909-12.5227854,55537.640301499996,17.795,0.113,W1
QSO_158.7365909-12.5227854,55537.83856950001,17.63,0.101,W1
QSO_158.7365909-12.5227854,55537.904598000016,17.518,0.089,W1
QSO_158.7365909-12.5227854,55537.97077249998,17.719,0.103,W1
QSO_158.7365909-12.5227854,55538.23506900001,17.755,0.122,W1
QSO_158.7365909-12.5227854,55538.36730850001,17.552,0.094,W1
QSO_158.7365909-12.5227854,56809.67549450002,17.714,0.095,W1
QSO_158.7365909-12.5227854,56810.07009600001,17.677,0.11,W1
QSO_158.7365909-12.5227854,56810.135905500014,17.524,0.089,W1
QSO_158.7365909-12.5227854,56810.20156899999,17.58,0.088,W1
QSO_158.7365909-12.5227854,56810.26734199996,17.65,0.112,W1
QSO_158.7365909-12.5227854,56810.333151499966,17.55,0.089,W1
QSO_158.7365909-12.5227854,56810.39881500002,17.583,0.097,W1
QSO_158.7365909-12.5227854,56810.39892450003,17.733,0.098,W1
QSO_158.7365909-12.5227854,56810.53036099997,17.685000000000002,0.096,W1
QSO_158.7365909-12.5227854,56810.66183400003,17.509,0.083,W1
QSO_158.7365909-12.5227854,56999.33321750002,17.747999999999998,0.103,W1
QSO_158.7365909-12.5227854,56999.46465399997,17.694,0.099,W1
QSO_158.7365909-12.5227854,56999.59598099999,17.555,0.086,W1
QSO_158.7365909-12.5227854,56999.727308000016,17.471,0.184,W1
QSO_158.7365909-12.5227854,56999.792971499985,17.86,0.126,W1
QSO_158.7365909-12.5227854,56999.79308099999,17.576,0.093,W1
QSO_158.7365909-12.5227854,56999.858744499965,17.566000000000003,0.085,W1
QSO_158.7365909-12.5227854,56999.92440800001,17.514,0.089,W1
QSO_158.7365909-12.5227854,56999.99007149999,17.342,0.124,W1
QSO_158.7365909-12.5227854,57000.31849850001,17.407,0.087,W1
QSO_158.7365909-12.5227854,57171.761412217165,17.787,0.138,W1
QSO_158.7365909-12.5227854,57171.892483721305,17.664,0.125,W1
QSO_158.7365909-12.5227854,57171.89262972135,17.631,0.092,W1
QSO_158.7365909-12.5227854,57171.95814722344,17.415,0.083,W1
QSO_158.7365909-12.5227854,57172.154882229646,17.939999999999998,0.116,W1
QSO_158.7365909-12.5227854,57172.285953733786,17.598,0.105,W1
QSO_158.7365909-12.5227854,57172.417134738025,17.564999999999998,0.092,W1
QSO_158.7365909-12.5227854,57363.99752623885,17.801000000000002,0.109,W1
QSO_158.7365909-12.5227854,57364.128561243044,17.445999999999998,0.079,W1
QSO_158.7365909-12.5227854,57364.25963274719,17.811999999999998,0.111,W1
QSO_158.7365909-12.5227854,57364.39070425133,17.947,0.133,W1
QSO_158.7365909-12.5227854,57364.45625825346,17.731,0.105,W1
