oid,time,magnitude,error,band
QSO_139.7967823+5.0736151,55321.795726499986,18.409,0.177,W1
QSO_139.7967823+5.0736151,55321.92792949996,18.695,0.22,W1
QSO_139.7967823+5.0736151,55322.06013250002,18.538,0.226,W1
QSO_139.7967823+5.0736151,55322.12619749997,19.299999999999997,0.375,W1
QSO_139.7967823+5.0736151,55322.19237200002,18.45,0.183,W1
QSO_139.7967823+5.0736151,55322.25840050003,18.447,0.171,W1
QSO_139.7967823+5.0736151,55322.32457499999,18.964999999999996,0.3,W1
QSO_139.7967823+5.0736151,55322.3906035,18.088,0.135,W1
QSO_139.7967823+5.0736151,55322.522843000006,18.284,0.149,W1
QSO_139.7967823+5.0736151,55322.65504599998,19.151000000000003,0.381,W1
QSO_139.7967823+5.0736151,55322.78724900004,18.479,0.19,W1
QSO_139.7967823+5.0736151,55322.787394999985,18.689,0.221,W1
QSO_139.7967823+5.0736151,55512.52505299998,18.924,0.277,W1
QSO_139.7967823+5.0736151,55512.65725599996,18.68,0.222,W1
QSO_139.7967823+5.0736151,55512.78934950001,19.131999999999998,0.344,W1
QSO_139.7967823+5.0736151,55512.92155249998,19.106,,W1
QSO_139.7967823+5.0736151,55512.987617500024,18.889000000000003,0.282,W1
QSO_139.7967823+5.0736151,55512.98772700003,18.47,0.225,W1
QSO_139.7967823+5.0736151,55513.05375550004,18.286,0.155,W1
QSO_139.7967823+5.0736151,55513.1198205,18.17,0.139,W1
QSO_139.7967823+5.0736151,55513.18599499996,18.552999999999997,0.199,W1
QSO_139.7967823+5.0736151,55513.25202349997,18.743000000000002,0.237,W1
QSO_139.7967823+5.0736151,55513.38422650003,19.205,,W1
QSO_139.7967823+5.0736151,55513.516319999995,19.158,0.342,W1
QSO_139.7967823+5.0736151,56786.66213500003,18.743000000000002,0.232,W1
QSO_139.7967823+5.0736151,56786.92515400004,18.602,0.284,W1
QSO_139.7967823+5.0736151,56787.25398249997,19.238999999999997,0.441,W1
QSO_139.7967823+5.0736151,56787.31975550002,18.575,0.269,W1
QSO_139.7967823+5.0736151,56787.385419,18.654,0.377,W1
QSO_139.7967823+5.0736151,56787.517001499975,19.057000000000002,0.306,W1
QSO_139.7967823+5.0736151,56787.64858400004,18.726,0.23,W1
QSO_139.7967823+5.0736151,56977.52300749998,18.372,0.173,W1
QSO_139.7967823+5.0736151,56977.65448050004,18.912,0.326,W1
QSO_139.7967823+5.0736151,56977.78577100003,18.225,0.162,W1
QSO_139.7967823+5.0736151,56977.85143450001,18.67,0.249,W1
QSO_139.7967823+5.0736151,56977.917097999976,18.811,0.258,W1
QSO_139.7967823+5.0736151,56977.91724400001,18.36,0.177,W1
QSO_139.7967823+5.0736151,56977.98290749998,18.317,0.16,W1
QSO_139.7967823+5.0736151,56978.24567100003,19.209000000000003,0.41,W1
QSO_139.7967823+5.0736151,57145.33402437921,18.811,0.287,W1
QSO_139.7967823+5.0736151,57145.46520538336,18.172,0.232,W1
QSO_139.7967823+5.0736151,57145.596386387515,18.282,0.161,W1
QSO_139.7967823+5.0736151,57145.79312139371,18.466,0.265,W1
QSO_139.7967823+5.0736151,57145.85878489585,18.796999999999997,0.256,W1
QSO_139.7967823+5.0736151,57145.924338897894,18.820999999999998,0.424,W1
QSO_139.7967823+5.0736151,57145.99000239995,18.839999999999996,0.352,W1
QSO_139.7967823+5.0736151,57146.31791841039,18.43,0.185,W1
QSO_139.7967823+5.0736151,57339.22475645335,18.611,0.224,W1
QSO_139.7967823+5.0736151,57339.35582795749,18.695,0.223,W1
QSO_139.7967823+5.0736151,57339.48689946164,18.328,0.16,W1
QSO_139.7967823+5.0736151,57339.552416963736,18.561999999999998,0.347,W1
QSO_139.7967823+5.0736151,57339.61797096579,18.527,0.216,W1
QSO_139.7967823+5.0736151,57504.39228588067,18.805,0.236,W1
QSO_139.7967823+5.0736151,57504.523716484815,18.259,0.142,W1
QSO_139.7967823+5.0736151,57504.655000689,18.631,0.212,W1
QSO_139.7967823+5.0736151,57504.85201849524,18.302,0.152,W1
QSO_139.7967823+5.0736151,57504.98330269935,18.222,0.176,W1
QSO_139.7967823+5.0736151,57505.24590770768,18.471,0.213,W1
QSO_139.7967823+5.0736151,57505.37722851182,19.119,0.317,W1
QSO_139.7967823+5.0736151,57704.194803199054,18.503999999999998,0.24,W1
QSO_139.7967823+5.0736151,57704.39167460534,18.271,0.16,W1
QSO_139.7967823+5.0736151,57704.45726180734,18.606,0.212,W1
QSO_139.7967823+5.0736151,57704.654279613584,18.645,0.253,W1
QSO_139.7967823+5.0736151,57704.785454017765,18.146,0.213,W1
QSO_139.7967823+5.0736151,57865.49045449998,18.259,0.151,W1
QSO_139.7967823+5.0736151,57865.62127050002,18.477,0.193,W1
QSO_139.7967823+5.0736151,57865.81760399999,18.842999999999996,0.346,W1
QSO_139.7967823+5.0736151,57866.210197999964,18.584,0.197,W1
QSO_139.7967823+5.0736151,57866.341014,19.119999999999997,0.491,W1
QSO_139.7967823+5.0736151,58070.89321899997,18.531,0.186,W1
