oid,time,magnitude,error,band
QSO_167.7393777-13.6613484,55356.301476000015,17.747,0.099,W1
QSO_167.7393777-13.6613484,55356.43371550002,17.496000000000002,0.085,W1
QSO_167.7393777-13.6613484,55356.56591849999,17.6,0.093,W1
QSO_167.7393777-13.6613484,55356.83032450001,17.787,0.116,W1
QSO_167.7393777-13.6613484,55356.896389499976,17.564999999999998,0.091,W1
QSO_167.7393777-13.6613484,55356.962564000016,17.469,0.09,W1
QSO_167.7393777-13.6613484,55357.02859250003,17.394,0.08,W1
QSO_167.7393777-13.6613484,55357.16079550001,17.547,0.088,W1
QSO_167.7393777-13.6613484,55357.29303500001,17.424,0.086,W1
QSO_167.7393777-13.6613484,55357.42523799998,17.606,0.095,W1
QSO_167.7393777-13.6613484,55545.57036450003,17.734,0.153,W1
QSO_167.7393777-13.6613484,55545.702567500004,17.694,0.102,W1
QSO_167.7393777-13.6613484,55545.83466099997,17.771,0.134,W1
QSO_167.7393777-13.6613484,55545.834770499976,17.424,0.084,W1
QSO_167.7393777-13.6613484,55545.90079899999,17.644,0.098,W1
QSO_167.7393777-13.6613484,55545.96686400003,17.783,0.11,W1
QSO_167.7393777-13.6613484,55546.29733500002,17.749000000000002,0.132,W1
QSO_167.7393777-13.6613484,55546.42953799999,17.683999999999997,0.106,W1
QSO_167.7393777-13.6613484,55546.56163149996,17.602,0.097,W1
QSO_167.7393777-13.6613484,56644.48280900002,17.644,0.094,W1
QSO_167.7393777-13.6613484,56644.54872800004,17.786,0.103,W1
QSO_167.7393777-13.6613484,56644.61453750004,17.669,0.097,W1
QSO_167.7393777-13.6613484,56644.68045649996,17.542,0.09,W1
QSO_167.7393777-13.6613484,56644.74622950002,17.531,0.09,W1
QSO_167.7393777-13.6613484,56644.8779215,17.811999999999998,0.13,W1
QSO_167.7393777-13.6613484,56645.009650000015,17.604,0.097,W1
QSO_167.7393777-13.6613484,56645.141341999995,17.588,0.09,W1
QSO_167.7393777-13.6613484,56821.11685749999,17.541,0.095,W1
QSO_167.7393777-13.6613484,56821.248439999974,17.63,0.1,W1
QSO_167.7393777-13.6613484,56821.577122500035,17.508,0.105,W1
QSO_167.7393777-13.6613484,56821.64289550001,17.616,0.096,W1
QSO_167.7393777-13.6613484,56821.97157799999,17.433999999999997,0.082,W1
QSO_167.7393777-13.6613484,56822.103160499966,17.688000000000002,0.11,W1
QSO_167.7393777-13.6613484,56822.234633500026,17.354,0.078,W1
QSO_167.7393777-13.6613484,57010.23532950003,17.448,0.079,W1
QSO_167.7393777-13.6613484,57010.36665649997,17.5,0.084,W1
QSO_167.7393777-13.6613484,57010.4979835,17.646,0.095,W1
QSO_167.7393777-13.6613484,57010.62927399999,17.78,0.165,W1
QSO_167.7393777-13.6613484,57010.62942000003,17.674,0.092,W1
QSO_167.7393777-13.6613484,57010.6950835,17.656,0.101,W1
QSO_167.7393777-13.6613484,57010.76074699997,17.737000000000002,0.1,W1
QSO_167.7393777-13.6613484,57010.82641050003,17.716,0.101,W1
QSO_167.7393777-13.6613484,57010.892073999996,17.517,0.081,W1
QSO_167.7393777-13.6613484,57010.957737499964,17.502000000000002,0.098,W1
QSO_167.7393777-13.6613484,57011.220391500014,17.843,0.131,W1
QSO_167.7393777-13.6613484,57179.69625696879,17.695999999999998,0.114,W1
QSO_167.7393777-13.6613484,57179.82747447297,17.647,0.089,W1
QSO_167.7393777-13.6613484,57179.95865547712,17.808999999999997,0.105,W1
QSO_167.7393777-13.6613484,57180.08972698127,17.651,0.109,W1
QSO_167.7393777-13.6613484,57180.155244483365,17.539,0.093,W1
QSO_167.7393777-13.6613484,57180.15539048341,17.673000000000002,0.106,W1
QSO_167.7393777-13.6613484,57180.22090798542,17.29,0.094,W1
QSO_167.7393777-13.6613484,57180.28646198755,17.985,0.133,W1
QSO_167.7393777-13.6613484,57180.35197948956,17.719,0.099,W1
QSO_167.7393777-13.6613484,57180.4176429917,17.563000000000002,0.084,W1
QSO_167.7393777-13.6613484,57180.6798955,17.698,0.099,W1
QSO_167.7393777-13.6613484,57180.81111300418,17.342,0.14,W1
QSO_167.7393777-13.6613484,57371.99142799238,17.613999999999997,0.098,W1
QSO_167.7393777-13.6613484,57372.12249949653,17.755,0.098,W1
QSO_167.7393777-13.6613484,57372.253461500666,17.657,0.107,W1
QSO_167.7393777-13.6613484,57372.25357100068,17.603,0.129,W1
QSO_167.7393777-13.6613484,57372.31897900277,17.597,0.089,W1
QSO_167.7393777-13.6613484,57372.38453300481,17.624000000000002,0.126,W1
QSO_167.7393777-13.6613484,57372.45005050691,17.594,0.095,W1
QSO_167.7393777-13.6613484,57372.51560450895,17.7,0.098,W1
QSO_167.7393777-13.6613484,57372.581122011055,17.622999999999998,0.091,W1
QSO_167.7393777-13.6613484,57372.7121935152,17.664,0.123,W1
QSO_167.7393777-13.6613484,57538.79537196865,17.601,0.114,W1
QSO_167.7393777-13.6613484,57538.92669277278,17.372999999999998,0.102,W1
QSO_167.7393777-13.6613484,57539.05797697689,17.558,0.087,W1
QSO_167.7393777-13.6613484,57539.12371057902,17.521,0.083,W1
QSO_167.7393777-13.6613484,57539.18929778111,17.578,0.09,W1
QSO_167.7393777-13.6613484,57539.25499478313,17.691000000000003,0.131,W1
QSO_167.7393777-13.6613484,57539.320581985216,17.575,0.09,W1
QSO_167.7393777-13.6613484,57539.38627898732,17.619999999999997,0.096,W1
QSO_167.7393777-13.6613484,57737.014060836955,17.467,0.089,W1
QSO_167.7393777-13.6613484,57737.14534504106,17.521,0.099,W1
QSO_167.7393777-13.6613484,57737.2766658452,17.691000000000003,0.112,W1
QSO_167.7393777-13.6613484,57737.342253047296,17.541,0.09,W1
QSO_167.7393777-13.6613484,57737.40795004939,17.603,0.09,W1
QSO_167.7393777-13.6613484,57737.73614225973,17.622,0.094,W1
QSO_167.7393777-13.6613484,57899.51210449998,17.697,0.1,W1
QSO_167.7393777-13.6613484,57899.64303000002,17.666,0.103,W1
QSO_167.7393777-13.6613484,57899.773845999975,17.551000000000002,0.089,W1
QSO_167.7393777-13.6613484,57899.83925399999,17.695999999999998,0.126,W1
QSO_167.7393777-13.6613484,57899.90466200001,17.64,0.097,W1
