oid,time,magnitude,error,band
QSO_228.5824227+21.3525679,55224.0382145,17.939,0.138,W1
QSO_228.5824227+21.3525679,55224.170454,18.177,0.141,W1
QSO_228.5824227+21.3525679,55224.30265699998,18.141,0.135,W1
QSO_228.5824227+21.3525679,55224.36883150002,18.289,0.154,W1
QSO_228.5824227+21.3525679,55224.43486000003,18.256,0.161,W1
QSO_228.5824227+21.3525679,55224.43500599998,18.076,0.134,W1
QSO_228.5824227+21.3525679,55224.50103449999,18.192999999999998,0.152,W1
QSO_228.5824227+21.3525679,55224.56720900004,18.319,0.151,W1
QSO_228.5824227+21.3525679,55224.63327399999,18.048000000000002,0.138,W1
QSO_228.5824227+21.3525679,55224.69941200001,18.461,0.188,W1
QSO_228.5824227+21.3525679,55224.76558649997,18.247999999999998,0.169,W1
QSO_228.5824227+21.3525679,55224.89782599997,18.349,0.169,W1
QSO_228.5824227+21.3525679,55225.03002900003,18.499000000000002,0.184,W1
QSO_228.5824227+21.3525679,55225.162232,18.009999999999998,0.115,W1
QSO_228.5824227+21.3525679,55403.90525050004,18.094,0.141,W1
QSO_228.5824227+21.3525679,55404.037453500016,18.086,0.133,W1
QSO_228.5824227+21.3525679,55404.16965649999,18.27,0.155,W1
QSO_228.5824227+21.3525679,55404.23572150003,18.235,0.152,W1
QSO_228.5824227+21.3525679,55404.30185949996,18.386,0.188,W1
QSO_228.5824227+21.3525679,55404.3679245,18.079,0.147,W1
QSO_228.5824227+21.3525679,55404.43409899996,18.521,0.21,W1
QSO_228.5824227+21.3525679,55404.500127499974,18.017,0.12,W1
QSO_228.5824227+21.3525679,55404.56630200002,18.213,0.139,W1
QSO_228.5824227+21.3525679,55404.63233050003,18.084,0.121,W1
QSO_228.5824227+21.3525679,55404.69850499999,17.97,0.114,W1
QSO_228.5824227+21.3525679,55404.764570000036,17.977,0.115,W1
QSO_228.5824227+21.3525679,55404.89677300001,18.191000000000003,0.142,W1
QSO_228.5824227+21.3525679,55405.02897599998,18.039,0.125,W1
QSO_228.5824227+21.3525679,55590.36637650003,18.704,0.224,W1
QSO_228.5824227+21.3525679,55590.49861600003,18.161,0.139,W1
QSO_228.5824227+21.3525679,55590.63067299998,18.063000000000002,0.123,W1
QSO_228.5824227+21.3525679,55590.76291249998,18.408,0.169,W1
QSO_228.5824227+21.3525679,55590.82894099999,18.112000000000002,0.133,W1
QSO_228.5824227+21.3525679,55590.89500600003,18.186999999999998,0.149,W1
QSO_228.5824227+21.3525679,55590.89511550003,18.259999999999998,0.15,W1
QSO_228.5824227+21.3525679,55590.961143999964,18.337,0.161,W1
QSO_228.5824227+21.3525679,55591.027209,17.916,0.13,W1
QSO_228.5824227+21.3525679,55591.09323750001,18.012,0.124,W1
QSO_228.5824227+21.3525679,55591.15941199998,18.320999999999998,0.159,W1
QSO_228.5824227+21.3525679,55591.225477000015,19.223,0.361,W1
QSO_228.5824227+21.3525679,55591.357679999994,18.05,0.123,W1
QSO_228.5824227+21.3525679,55591.48977349996,18.474,0.202,W1
QSO_228.5824227+21.3525679,55591.62197650001,18.308,0.156,W1
QSO_228.5824227+21.3525679,56688.585832000026,18.171,0.181,W1
QSO_228.5824227+21.3525679,56688.7174145,18.240000000000002,0.167,W1
QSO_228.5824227+21.3525679,56688.849143000014,18.008,0.118,W1
QSO_228.5824227+21.3525679,56688.914915999994,18.091,0.125,W1
QSO_228.5824227+21.3525679,56688.980835,18.019,0.119,W1
QSO_228.5824227+21.3525679,56689.046607999975,18.141,0.161,W1
QSO_228.5824227+21.3525679,56689.11241749998,18.023,0.121,W1
QSO_228.5824227+21.3525679,56689.17833649999,18.109,0.129,W1
QSO_228.5824227+21.3525679,56689.30991899996,18.182000000000002,0.149,W1
QSO_228.5824227+21.3525679,56689.57330300001,18.148,0.171,W1
QSO_228.5824227+21.3525679,56689.704885499996,18.402,0.171,W1
QSO_228.5824227+21.3525679,56865.96448050002,17.974,0.112,W1
QSO_228.5824227+21.3525679,56866.0959535,18.067,0.197,W1
QSO_228.5824227+21.3525679,56866.22753599998,18.036,0.144,W1
QSO_228.5824227+21.3525679,56866.358972500006,18.079,0.137,W1
QSO_228.5824227+21.3525679,56866.424635999974,17.762,0.17,W1
QSO_228.5824227+21.3525679,56866.42474549998,17.773,0.111,W1
QSO_228.5824227+21.3525679,56866.490409000035,18.088,0.127,W1
QSO_228.5824227+21.3525679,56866.55621850004,18.401,0.185,W1
QSO_228.5824227+21.3525679,56866.68765499999,18.005,0.199,W1
QSO_228.5824227+21.3525679,56866.75346449999,18.285,0.169,W1
QSO_228.5824227+21.3525679,56866.819091500016,18.39,0.162,W1
QSO_228.5824227+21.3525679,56866.95056449999,18.078,0.126,W1
QSO_228.5824227+21.3525679,56866.95067399999,18.46,0.171,W1
QSO_228.5824227+21.3525679,56867.08214699997,17.942,0.159,W1
QSO_228.5824227+21.3525679,56867.2135835,18.224,0.143,W1
QSO_228.5824227+21.3525679,57050.803474381624,18.141,0.148,W1
QSO_228.5824227+21.3525679,57050.934655385776,17.808,0.102,W1
QSO_228.5824227+21.3525679,57051.06598238997,18.387,0.165,W1
QSO_228.5824227+21.3525679,57051.13164589202,18.198999999999998,0.15,W1
QSO_228.5824227+21.3525679,57051.26297289621,18.322,0.16,W1
QSO_228.5824227+21.3525679,57051.32863639826,18.195999999999998,0.153,W1
QSO_228.5824227+21.3525679,57051.3942999004,18.112000000000002,0.13,W1
QSO_228.5824227+21.3525679,57051.459963402456,18.084,0.125,W1
QSO_228.5824227+21.3525679,57051.525626904506,18.045,0.114,W1
QSO_228.5824227+21.3525679,57051.59129040664,18.045,0.13,W1
QSO_228.5824227+21.3525679,57051.65680790866,18.234,0.215,W1
QSO_228.5824227+21.3525679,57051.78813491285,18.343,0.171,W1
QSO_228.5824227+21.3525679,57051.91946191704,18.247999999999998,0.137,W1
QSO_228.5824227+21.3525679,57224.55219181708,18.0,0.15,W1
QSO_228.5824227+21.3525679,57224.68340932126,18.368000000000002,0.158,W1
QSO_228.5824227+21.3525679,57224.81448082541,18.201,0.149,W1
QSO_228.5824227+21.3525679,57225.01106983165,18.429000000000002,0.215,W1
