oid,time,magnitude,error,band
QSO_340.8200894+3.4749773,55349.791481999964,17.823999999999998,0.15,W1
QSO_340.8200894+3.4749773,55530.26982000002,17.576999999999998,0.124,W1
QSO_340.8200894+3.4749773,55530.402022999995,18.019,0.162,W1
QSO_340.8200894+3.4749773,55530.534225999974,17.845,0.114,W1
QSO_340.8200894+3.4749773,55530.60029100001,17.905,0.119,W1
QSO_340.8200894+3.4749773,55530.66631950002,17.883,0.118,W1
QSO_340.8200894+3.4749773,55530.73249399998,17.951,0.124,W1
QSO_340.8200894+3.4749773,55530.798522499994,18.033,0.14,W1
QSO_340.8200894+3.4749773,55530.86458750004,18.054000000000002,0.18,W1
QSO_340.8200894+3.4749773,55530.99679050001,17.831,0.114,W1
QSO_340.8200894+3.4749773,55531.12899349998,18.158,0.165,W1
QSO_340.8200894+3.4749773,55531.26123299998,18.455,0.263,W1
QSO_340.8200894+3.4749773,56814.378556,17.817999999999998,0.118,W1
QSO_340.8200894+3.4749773,56814.51013849999,17.64,0.104,W1
QSO_340.8200894+3.4749773,56814.641575000016,18.002000000000002,0.151,W1
QSO_340.8200894+3.4749773,56814.77304799999,18.34,0.192,W1
QSO_340.8200894+3.4749773,56814.77315749999,18.014,0.14,W1
QSO_340.8200894+3.4749773,56814.83882099996,18.198999999999998,0.172,W1
QSO_340.8200894+3.4749773,56814.904630499965,17.82,0.141,W1
QSO_340.8200894+3.4749773,56814.970403500025,18.003999999999998,0.137,W1
QSO_340.8200894+3.4749773,56815.03606699999,17.9,0.141,W1
QSO_340.8200894+3.4749773,56815.101839999974,17.746000000000002,0.115,W1
QSO_340.8200894+3.4749773,56815.23331300003,18.214,0.195,W1
QSO_340.8200894+3.4749773,56815.23342250003,17.925,0.13,W1
QSO_340.8200894+3.4749773,56815.49633200004,17.958,0.229,W1
QSO_340.8200894+3.4749773,56994.898139000004,17.954,0.129,W1
QSO_340.8200894+3.4749773,56995.02946600003,17.75,0.132,W1
QSO_340.8200894+3.4749773,56995.16090249997,17.939999999999998,0.179,W1
QSO_340.8200894+3.4749773,56995.22656600003,18.064999999999998,0.133,W1
QSO_340.8200894+3.4749773,56995.29208349997,17.865000000000002,0.184,W1
QSO_340.8200894+3.4749773,56995.292229499995,18.185000000000002,0.167,W1
QSO_340.8200894+3.4749773,56995.35789299997,17.822,0.109,W1
QSO_340.8200894+3.4749773,56995.42355650002,18.111,0.148,W1
QSO_340.8200894+3.4749773,56995.489219999996,17.402,0.106,W1
QSO_340.8200894+3.4749773,56995.62054700002,17.765,0.135,W1
QSO_340.8200894+3.4749773,56995.75198349997,17.986,0.131,W1
QSO_340.8200894+3.4749773,56995.883310499994,18.072,0.154,W1
QSO_340.8200894+3.4749773,57175.99263835139,17.672,0.097,W1
QSO_340.8200894+3.4749773,57176.12381935554,17.786,0.106,W1
QSO_340.8200894+3.4749773,57176.25489085969,18.201,0.174,W1
QSO_340.8200894+3.4749773,57176.38610836387,17.881,0.118,W1
QSO_340.8200894+3.4749773,57176.451625865884,18.008,0.126,W1
QSO_340.8200894+3.4749773,57176.51728936802,17.924,0.128,W1
QSO_340.8200894+3.4749773,57176.71387837426,17.729,0.116,W1
QSO_340.8200894+3.4749773,57176.71402437422,17.736,0.097,W1
QSO_340.8200894+3.4749773,57176.845095878365,18.102,0.152,W1
QSO_340.8200894+3.4749773,57176.97627688252,18.011,0.126,W1
QSO_340.8200894+3.4749773,57353.80595941573,17.965,0.127,W1
QSO_340.8200894+3.4749773,57353.93703091988,18.146,0.148,W1
QSO_340.8200894+3.4749773,57354.06810242402,17.893,0.116,W1
QSO_340.8200894+3.4749773,57354.13361992612,17.725,0.098,W1
QSO_340.8200894+3.4749773,57354.199173928166,18.234,0.162,W1
QSO_340.8200894+3.4749773,57354.33024543231,17.740000000000002,0.109,W1
