oid,time,magnitude,error,band
QSO_60.3786906+24.8998163,55242.98981750001,18.083,0.146,W1
QSO_60.3786906+24.8998163,55243.122020499985,18.087,0.15,W1
QSO_60.3786906+24.8998163,55243.25425999999,17.845,0.117,W1
QSO_60.3786906+24.8998163,55243.320434500034,17.95,0.122,W1
QSO_60.3786906+24.8998163,55243.38646299996,17.823999999999998,0.12,W1
QSO_60.3786906+24.8998163,55243.452637500006,18.241999999999997,0.196,W1
QSO_60.3786906+24.8998163,55243.51866600002,17.875,0.121,W1
QSO_60.3786906+24.8998163,55243.58484049998,17.819,0.108,W1
QSO_60.3786906+24.8998163,55243.71707999998,18.134,0.149,W1
QSO_60.3786906+24.8998163,55243.84928300004,18.153,0.162,W1
QSO_60.3786906+24.8998163,55433.345602999965,18.016,0.164,W1
QSO_60.3786906+24.8998163,55433.477806000024,18.121000000000002,0.15,W1
QSO_60.3786906+24.8998163,55433.610008999996,17.755,0.14,W1
QSO_60.3786906+24.8998163,55433.67607400004,17.933999999999997,0.156,W1
QSO_60.3786906+24.8998163,55433.74221199997,18.033,0.136,W1
QSO_60.3786906+24.8998163,55433.80827700001,18.336,0.181,W1
QSO_60.3786906+24.8998163,55433.87445149997,17.841,0.141,W1
QSO_60.3786906+24.8998163,55433.94047999998,18.336,0.194,W1
QSO_60.3786906+24.8998163,55434.07268300004,17.85,0.177,W1
QSO_60.3786906+24.8998163,55434.20492249996,17.831,0.177,W1
QSO_60.3786906+24.8998163,55434.33712550002,18.389,0.196,W1
QSO_60.3786906+24.8998163,56707.45242649999,17.972,0.123,W1
QSO_60.3786906+24.8998163,56707.58400899997,18.183999999999997,0.153,W1
QSO_60.3786906+24.8998163,56707.71570100004,18.108,0.162,W1
QSO_60.3786906+24.8998163,56707.847283500014,18.137,0.143,W1
QSO_60.3786906+24.8998163,56707.91320250002,17.898,0.121,W1
QSO_60.3786906+24.8998163,56707.979012000025,17.84,0.115,W1
QSO_60.3786906+24.8998163,56708.044785000006,17.764,0.172,W1
QSO_60.3786906+24.8998163,56708.11055799998,17.982,0.134,W1
QSO_60.3786906+24.8998163,56708.176476999986,18.103,0.172,W1
QSO_60.3786906+24.8998163,56708.30805949996,17.941000000000003,0.125,W1
QSO_60.3786906+24.8998163,56708.439787999974,17.750999999999998,0.117,W1
QSO_60.3786906+24.8998163,56898.13477749999,18.348,0.213,W1
QSO_60.3786906+24.8998163,56898.26621400002,17.909,0.142,W1
QSO_60.3786906+24.8998163,56898.39765049997,17.951,0.138,W1
QSO_60.3786906+24.8998163,56898.529123500026,18.02,0.143,W1
QSO_60.3786906+24.8998163,56898.5948965,18.234,0.159,W1
QSO_60.3786906+24.8998163,56898.66055999997,18.088,0.153,W1
QSO_60.3786906+24.8998163,56898.660706,17.852,0.12,W1
QSO_60.3786906+24.8998163,56898.72636949997,18.576999999999998,0.246,W1
QSO_60.3786906+24.8998163,56898.857806,18.019,0.13,W1
