oid,time,magnitude,error,band
QSO_29.4500236+29.9034989,55406.77079250001,17.637,0.105,W1
QSO_29.4500236+29.9034989,55406.77079250001,17.628999999999998,0.113,W1
QSO_29.4500236+29.9034989,55406.902995499986,17.554000000000002,0.094,W1
QSO_29.4500236+29.9034989,55406.902995499986,17.512999999999998,0.091,W1
QSO_29.4500236+29.9034989,55407.03508900003,17.545,0.087,W1
QSO_29.4500236+29.9034989,55407.03508900003,17.505,0.085,W1
QSO_29.4500236+29.9034989,55407.03519850004,19.04,,W1
QSO_29.4500236+29.9034989,55407.03519850004,17.499000000000002,0.101,W1
QSO_29.4500236+29.9034989,55407.167292000006,17.552999999999997,0.095,W1
QSO_29.4500236+29.9034989,55407.167292000006,17.570999999999998,0.11,W1
QSO_29.4500236+29.9034989,55407.23346649997,17.622,0.101,W1
QSO_29.4500236+29.9034989,55407.23346649997,17.663,0.118,W1
QSO_29.4500236+29.9034989,55407.29953150001,19.209000000000003,,W1
QSO_29.4500236+29.9034989,55407.29953150001,17.471,0.085,W1
QSO_29.4500236+29.9034989,55407.365669500025,17.486,0.089,W1
QSO_29.4500236+29.9034989,55407.365669500025,17.555999999999997,0.095,W1
QSO_29.4500236+29.9034989,55407.43173449999,19.418999999999997,,W1
QSO_29.4500236+29.9034989,55407.43173449999,17.61,0.091,W1
QSO_29.4500236+29.9034989,55407.49790900003,17.546,0.09,W1
QSO_29.4500236+29.9034989,55407.49790900003,17.602,0.101,W1
QSO_29.4500236+29.9034989,55407.630112,17.707,0.109,W1
QSO_29.4500236+29.9034989,55407.630112,17.637,0.107,W1
QSO_29.4500236+29.9034989,55407.76231499998,19.366,,W1
QSO_29.4500236+29.9034989,55407.76231499998,17.368000000000002,0.076,W1
QSO_29.4500236+29.9034989,55407.894408500026,17.481,0.092,W1
QSO_29.4500236+29.9034989,55407.894408500026,19.332,,W1
QSO_29.4500236+29.9034989,55407.89455449998,17.402,0.08,W1
QSO_29.4500236+29.9034989,55407.89455449998,19.023000000000003,,W1
QSO_29.4500236+29.9034989,55584.06530849999,17.579,0.095,W1
QSO_29.4500236+29.9034989,55584.06530849999,17.494,0.086,W1
QSO_29.4500236+29.9034989,55584.197511499966,17.685000000000002,0.103,W1
QSO_29.4500236+29.9034989,55584.197511499966,17.692999999999998,0.113,W1
QSO_29.4500236+29.9034989,55584.32960500001,17.709,0.111,W1
QSO_29.4500236+29.9034989,55584.32960500001,17.817999999999998,0.13,W1
QSO_29.4500236+29.9034989,55584.39577949998,17.591,0.096,W1
QSO_29.4500236+29.9034989,55584.39577949998,17.680999999999997,0.105,W1
QSO_29.4500236+29.9034989,55584.46180799999,17.576999999999998,0.096,W1
QSO_29.4500236+29.9034989,55584.46180799999,17.535,0.092,W1
QSO_29.4500236+29.9034989,55584.52787300003,17.797,0.153,W1
QSO_29.4500236+29.9034989,55584.52787300003,17.728,0.13,W1
QSO_29.4500236+29.9034989,55584.79227899998,17.68,0.106,W1
QSO_29.4500236+29.9034989,55584.79227899998,17.813000000000002,0.125,W1
QSO_29.4500236+29.9034989,55584.92437250003,19.344,,W1
QSO_29.4500236+29.9034989,55584.92437250003,17.567,0.092,W1
QSO_29.4500236+29.9034989,55585.0565755,17.341,0.089,W1
QSO_29.4500236+29.9034989,55585.0565755,19.180999999999997,,W1
QSO_29.4500236+29.9034989,56682.045287499976,17.53,0.083,W1
QSO_29.4500236+29.9034989,56682.17687000004,17.491999999999997,0.099,W1
QSO_29.4500236+29.9034989,56682.30856200002,17.361,0.119,W1
QSO_29.4500236+29.9034989,56682.44025400001,17.433,0.085,W1
QSO_29.4500236+29.9034989,56682.50606350001,17.539,0.095,W1
QSO_29.4500236+29.9034989,56682.571836499985,17.514,0.09,W1
QSO_29.4500236+29.9034989,56682.57198250002,17.529,0.098,W1
QSO_29.4500236+29.9034989,56682.63775549999,17.451,0.106,W1
QSO_29.4500236+29.9034989,56682.703564999996,17.535,0.098,W1
QSO_29.4500236+29.9034989,56682.76933799997,17.386,0.123,W1
QSO_29.4500236+29.9034989,56682.90103000004,17.298000000000002,0.076,W1
QSO_29.4500236+29.9034989,56683.03275849997,17.455,0.087,W1
QSO_29.4500236+29.9034989,56871.57522400002,17.599,0.095,W1
QSO_29.4500236+29.9034989,56871.7068065,17.576999999999998,0.093,W1
QSO_29.4500236+29.9034989,56871.83824300003,17.488,0.083,W1
QSO_29.4500236+29.9034989,56871.903906499996,17.38,0.08,W1
QSO_29.4500236+29.9034989,56871.90405250003,17.686999999999998,0.099,W1
QSO_29.4500236+29.9034989,56871.969716,17.459,0.115,W1
QSO_29.4500236+29.9034989,56872.03548899998,17.53,0.092,W1
QSO_29.4500236+29.9034989,56872.10115250003,17.482,0.097,W1
QSO_29.4500236+29.9034989,56872.16696200003,17.472,0.087,W1
QSO_29.4500236+29.9034989,56872.29839849998,17.351,0.084,W1
QSO_29.4500236+29.9034989,56872.42983500001,17.608,0.114,W1
QSO_29.4500236+29.9034989,56872.561417499994,17.515,0.092,W1
QSO_29.4500236+29.9034989,57043.493144649845,17.511,0.085,W1
QSO_29.4500236+29.9034989,57043.62447165404,17.433999999999997,0.089,W1
QSO_29.4500236+29.9034989,57043.75568915813,17.758,0.114,W1
QSO_29.4500236+29.9034989,57043.82135266027,17.656,0.099,W1
QSO_29.4500236+29.9034989,57043.88701616233,17.439,0.081,W1
QSO_29.4500236+29.9034989,57044.01830666648,17.422,0.081,W1
QSO_29.4500236+29.9034989,57044.08397016854,17.493000000000002,0.101,W1
QSO_29.4500236+29.9034989,57044.21529717273,17.491999999999997,0.084,W1
QSO_29.4500236+29.9034989,57233.03205458604,17.509,0.089,W1
QSO_29.4500236+29.9034989,57233.163126090185,17.547,0.088,W1
QSO_29.4500236+29.9034989,57233.49093260053,17.726,0.103,W1
QSO_29.4500236+29.9034989,57233.556450102624,17.668,0.135,W1
QSO_29.4500236+29.9034989,57233.55659610266,17.483,0.08,W1
QSO_29.4500236+29.9034989,57233.62211360468,17.644,0.097,W1
QSO_29.4500236+29.9034989,57233.687667606806,17.497,0.123,W1
QSO_29.4500236+29.9034989,57233.75318510891,17.512999999999998,0.087,W1
QSO_29.4500236+29.9034989,57233.88425661305,17.35,0.137,W1
QSO_29.4500236+29.9034989,57234.0154376172,17.519,0.084,W1
