oid,time,magnitude,error,band
QSO_349.822619-30.6109695,55344.37721799997,18.008,0.12,W1
QSO_349.822619-30.6109695,55344.509457499975,18.217,0.146,W1
QSO_349.822619-30.6109695,55344.641660500034,17.97,0.129,W1
QSO_349.822619-30.6109695,55344.707834999994,17.706,0.135,W1
QSO_349.822619-30.6109695,55344.773863500006,18.097,0.133,W1
QSO_349.822619-30.6109695,55344.83989200002,18.088,0.133,W1
QSO_349.822619-30.6109695,55344.840037999966,18.064,0.132,W1
QSO_349.822619-30.6109695,55344.90606649998,18.158,0.151,W1
QSO_349.822619-30.6109695,55344.97213150002,18.046,0.114,W1
QSO_349.822619-30.6109695,55344.972241000025,18.073,0.122,W1
QSO_349.822619-30.6109695,55345.36877699997,18.609,0.219,W1
QSO_349.822619-30.6109695,55351.71488599997,18.047,0.124,W1
QSO_349.822619-30.6109695,55525.108646999965,18.188000000000002,0.138,W1
QSO_349.822619-30.6109695,55525.240850000024,18.091,0.14,W1
QSO_349.822619-30.6109695,55525.37294349999,18.137999999999998,0.142,W1
QSO_349.822619-30.6109695,55525.76944299999,18.429000000000002,0.196,W1
QSO_349.822619-30.6109695,55525.83561750004,18.088,0.164,W1
QSO_349.822619-30.6109695,55525.967711000005,18.11,0.14,W1
QSO_349.822619-30.6109695,55525.96782050001,18.423000000000002,0.183,W1
QSO_349.822619-30.6109695,55526.09991399998,18.121000000000002,0.154,W1
QSO_349.822619-30.6109695,55526.232117000036,18.143,0.141,W1
QSO_349.822619-30.6109695,56809.58490150003,18.036,0.127,W1
QSO_349.822619-30.6109695,56809.84792050004,18.646,0.231,W1
QSO_349.822619-30.6109695,57171.60555721224,18.269,0.151,W1
QSO_349.822619-30.6109695,57349.540131280424,17.816000000000003,0.13,W1
QSO_349.822619-30.6109695,57538.376228755355,17.717,0.163,W1
QSO_349.822619-30.6109695,57708.55346073688,18.325,0.149,W1
QSO_349.822619-30.6109695,57708.6847815411,18.539,0.192,W1
QSO_349.822619-30.6109695,58069.415078499966,18.262,0.159,W1
QSO_349.822619-30.6109695,58069.54589450001,18.253999999999998,0.18,W1
QSO_349.822619-30.6109695,58266.65505600004,18.397,0.176,W1
QSO_349.822619-30.6109695,58429.897948000005,18.253,0.201,W1
QSO_349.822619-30.6109695,58430.290396000026,18.168,0.162,W1
QSO_349.822619-30.6109695,58796.72276549999,18.157,0.169,W1
QSO_349.822619-30.6109695,58796.788173500005,18.587,0.207,W1
QSO_349.822619-30.6109695,58797.180329499955,18.25,0.172,W1
QSO_349.822619-30.6109695,59161.339276,18.259,0.145,W1
QSO_349.822619-30.6109695,59161.470304,18.448999999999998,0.169,W1
QSO_349.822619-30.6109695,59525.45717399999,18.639,0.219,W1
QSO_349.822619-30.6109695,59525.718294999984,18.33,0.158,W1
QSO_349.822619-30.6109695,59525.78370300001,18.451999999999998,0.166,W1
QSO_349.822619-30.6109695,60093.84418949999,18.488,0.276,W1
QSO_349.822619-30.6109695,60256.071396,18.149,0.207,W1
QSO_349.822619-30.6109695,60256.265174500026,18.503,0.181,W1
QSO_349.822619-30.6109695,55344.37721799997,18.028,0.25,W2
QSO_349.822619-30.6109695,55344.509457499975,18.393,0.308,W2
QSO_349.822619-30.6109695,55344.641660500034,17.868,0.199,W2
QSO_349.822619-30.6109695,55344.707834999994,17.729,0.179,W2
QSO_349.822619-30.6109695,55344.773863500006,17.846999999999998,0.245,W2
QSO_349.822619-30.6109695,55344.83989200002,17.921,0.217,W2
QSO_349.822619-30.6109695,55344.840037999966,18.224,,W2
QSO_349.822619-30.6109695,55344.90606649998,18.726,0.441,W2
QSO_349.822619-30.6109695,55344.97213150002,18.492,0.352,W2
QSO_349.822619-30.6109695,55344.972241000025,18.219,0.262,W2
QSO_349.822619-30.6109695,55345.36877699997,18.205,,W2
QSO_349.822619-30.6109695,55351.71488599997,18.012999999999998,0.234,W2
QSO_349.822619-30.6109695,55525.108646999965,18.406,0.373,W2
QSO_349.822619-30.6109695,55525.240850000024,18.146,,W2
QSO_349.822619-30.6109695,55525.37294349999,18.555,0.393,W2
QSO_349.822619-30.6109695,55525.76944299999,18.553,0.385,W2
QSO_349.822619-30.6109695,55525.83561750004,18.641,0.487,W2
QSO_349.822619-30.6109695,55525.967711000005,18.538,0.369,W2
QSO_349.822619-30.6109695,55525.96782050001,18.224,0.279,W2
QSO_349.822619-30.6109695,55526.09991399998,18.006999999999998,0.238,W2
QSO_349.822619-30.6109695,55526.232117000036,18.288999999999998,0.308,W2
QSO_349.822619-30.6109695,56809.58490150003,17.663999999999998,0.249,W2
QSO_349.822619-30.6109695,56809.84792050004,17.707,0.324,W2
QSO_349.822619-30.6109695,57171.60555721224,17.886,0.274,W2
QSO_349.822619-30.6109695,57349.540131280424,18.373,0.392,W2
QSO_349.822619-30.6109695,57538.376228755355,18.326999999999998,0.378,W2
QSO_349.822619-30.6109695,57708.55346073688,17.907,0.314,W2
QSO_349.822619-30.6109695,57708.6847815411,18.75,0.516,W2
QSO_349.822619-30.6109695,58069.415078499966,18.24,0.325,W2
