oid,time,magnitude,error,band
QSO_320.8418942-24.3644589,55323.81545399997,17.698,0.102,W1
QSO_320.8418942-24.3644589,55323.947657000026,17.834,0.117,W1
QSO_320.8418942-24.3644589,55502.244828,17.43,0.087,W1
QSO_320.8418942-24.3644589,55502.37703099998,17.954,0.129,W1
QSO_320.8418942-24.3644589,55502.773567000004,17.927,0.125,W1
QSO_320.8418942-24.3644589,55502.839595500016,17.618000000000002,0.099,W1
QSO_320.8418942-24.3644589,55502.83974149997,17.713,0.107,W1
QSO_320.8418942-24.3644589,55502.90576999998,17.86,0.12,W1
QSO_320.8418942-24.3644589,55502.971798499995,17.858,0.117,W1
QSO_320.8418942-24.3644589,55503.10403799999,17.835,0.125,W1
QSO_320.8418942-24.3644589,55503.23624099997,17.997999999999998,0.135,W1
QSO_320.8418942-24.3644589,56785.44880199996,17.802999999999997,0.148,W1
QSO_320.8418942-24.3644589,56785.580347999996,17.515,0.094,W1
QSO_320.8418942-24.3644589,56785.6461575,17.576999999999998,0.088,W1
QSO_320.8418942-24.3644589,56785.71193049997,17.897,0.152,W1
QSO_320.8418942-24.3644589,56785.77759400003,17.647,0.093,W1
QSO_320.8418942-24.3644589,56785.84340350003,17.656,0.09,W1
QSO_320.8418942-24.3644589,56785.90917650001,17.551000000000002,0.088,W1
QSO_320.8418942-24.3644589,56786.04075899999,17.631999999999998,0.093,W1
QSO_320.8418942-24.3644589,56966.90913599998,17.944,0.145,W1
QSO_320.8418942-24.3644589,56967.040463000005,17.741999999999997,0.111,W1
QSO_320.8418942-24.3644589,56967.171899500034,18.002000000000002,0.125,W1
QSO_320.8418942-24.3644589,56967.30322649998,17.869,0.132,W1
QSO_320.8418942-24.3644589,56967.30337250001,17.701,0.105,W1
QSO_320.8418942-24.3644589,56967.369145499986,17.896,0.135,W1
QSO_320.8418942-24.3644589,56967.43480900004,17.587,0.115,W1
QSO_320.8418942-24.3644589,56967.500618499966,18.019,0.145,W1
QSO_320.8418942-24.3644589,56967.89470899996,17.688000000000002,0.104,W1
QSO_320.8418942-24.3644589,56967.89481849996,17.91,0.147,W1
QSO_320.8418942-24.3644589,57147.20676643858,17.785,0.116,W1
QSO_320.8418942-24.3644589,57147.27228394068,17.647,0.115,W1
QSO_320.8418942-24.3644589,57147.337947442735,17.544,0.092,W1
QSO_320.8418942-24.3644589,57147.40346494484,17.852,0.122,W1
QSO_320.8418942-24.3644589,57147.46901894688,17.405,0.088,W1
QSO_320.8418942-24.3644589,57147.469128446886,17.783,0.127,W1
QSO_320.8418942-24.3644589,57147.60019995103,17.792,0.159,W1
QSO_320.8418942-24.3644589,57147.731417455216,17.759999999999998,0.122,W1
QSO_320.8418942-24.3644589,57147.86259845937,17.527,0.088,W1
QSO_320.8418942-24.3644589,57325.753190026204,17.957,0.136,W1
QSO_320.8418942-24.3644589,57325.75329952613,18.125,0.168,W1
QSO_320.8418942-24.3644589,57325.884371030355,17.310000000000002,0.072,W1
QSO_320.8418942-24.3644589,57326.0154425345,17.680999999999997,0.115,W1
QSO_320.8418942-24.3644589,57326.08099653655,17.537,0.084,W1
QSO_320.8418942-24.3644589,57326.14651403865,17.701999999999998,0.102,W1
QSO_320.8418942-24.3644589,57326.212031540745,18.034,0.138,W1
QSO_320.8418942-24.3644589,57326.27758554279,17.615000000000002,0.097,W1
QSO_320.8418942-24.3644589,57326.60524605318,17.552,0.091,W1
QSO_320.8418942-24.3644589,57326.73631755733,17.701,0.101,W1
QSO_320.8418942-24.3644589,57513.94949778291,17.555,0.147,W1
QSO_320.8418942-24.3644589,57514.343386995344,17.701999999999998,0.106,W1
QSO_320.8418942-24.3644589,57514.409083997445,17.526,0.161,W1
QSO_320.8418942-24.3644589,57514.47467119954,17.633,0.128,W1
QSO_320.8418942-24.3644589,57514.540404801584,17.846,0.108,W1
QSO_320.8418942-24.3644589,57514.60599200367,17.688000000000002,0.101,W1
QSO_320.8418942-24.3644589,57514.67168900577,17.831,0.112,W1
QSO_320.8418942-24.3644589,57514.80300980991,17.552,0.104,W1
QSO_320.8418942-24.3644589,57514.9342940141,17.767,0.106,W1
QSO_320.8418942-24.3644589,57685.32010940217,17.77,0.11,W1
QSO_320.8418942-24.3644589,57685.45139360636,17.591,0.097,W1
QSO_320.8418942-24.3644589,57685.58267781047,17.856,0.118,W1
QSO_320.8418942-24.3644589,57685.71399861469,17.654,0.104,W1
QSO_320.8418942-24.3644589,57685.7795858167,17.716,0.1,W1
QSO_320.8418942-24.3644589,57685.845282818795,17.636,0.099,W1
QSO_320.8418942-24.3644589,57686.173475029216,17.583,0.091,W1
QSO_320.8418942-24.3644589,57686.304795833355,17.581,0.131,W1
QSO_320.8418942-24.3644589,57878.67808700003,18.052999999999997,0.157,W1
QSO_320.8418942-24.3644589,57878.80890299998,17.945999999999998,0.133,W1
QSO_320.8418942-24.3644589,57878.874311,17.6,0.1,W1
QSO_320.8418942-24.3644589,57878.939719000016,17.555,0.096,W1
QSO_320.8418942-24.3644589,57879.00512700003,17.694,0.102,W1
QSO_320.8418942-24.3644589,57879.00527299998,17.645,0.12,W1
QSO_320.8418942-24.3644589,57879.070681,17.869999999999997,0.138,W1
QSO_320.8418942-24.3644589,57879.13608900002,17.856,0.149,W1
QSO_320.8418942-24.3644589,57879.397830500006,17.672,0.098,W1
QSO_320.8418942-24.3644589,58046.19410700002,17.89,0.172,W1
QSO_320.8418942-24.3644589,58046.32492299997,17.755,0.103,W1
