oid,time,magnitude,error,band
QSO_202.9082951-1.1385729,55210.15762949998,18.39,0.193,W1
QSO_202.9082951-1.1385729,55210.15773899999,17.817999999999998,0.105,W1
QSO_202.9082951-1.1385729,55210.28997849999,18.223,0.188,W1
QSO_202.9082951-1.1385729,55210.42218149996,17.820999999999998,0.11,W1
QSO_202.9082951-1.1385729,55210.488356,17.836,0.112,W1
QSO_202.9082951-1.1385729,55210.554384500014,18.060000000000002,0.159,W1
QSO_202.9082951-1.1385729,55210.62055899998,18.089,0.152,W1
QSO_202.9082951-1.1385729,55210.68673350002,18.18,0.149,W1
QSO_202.9082951-1.1385729,55210.75276200003,18.152,0.161,W1
QSO_202.9082951-1.1385729,55210.885001500035,17.938000000000002,0.115,W1
QSO_202.9082951-1.1385729,55211.01735049996,18.107,0.135,W1
QSO_202.9082951-1.1385729,55211.149553500014,17.622,0.102,W1
QSO_202.9082951-1.1385729,55385.12687650001,17.785,0.111,W1
QSO_202.9082951-1.1385729,55385.25896999998,18.195,0.147,W1
QSO_202.9082951-1.1385729,55385.259116000016,17.865000000000002,0.106,W1
QSO_202.9082951-1.1385729,55385.39117300004,18.194,0.183,W1
QSO_202.9082951-1.1385729,55385.4573475,17.866999999999997,0.104,W1
QSO_202.9082951-1.1385729,55385.52341249996,17.975,0.121,W1
QSO_202.9082951-1.1385729,55385.589587,17.798000000000002,0.099,W1
QSO_202.9082951-1.1385729,55385.655615500014,18.137999999999998,0.145,W1
QSO_202.9082951-1.1385729,55385.721789999974,18.049,0.134,W1
QSO_202.9082951-1.1385729,55385.85399300003,18.503999999999998,0.19,W1
QSO_202.9082951-1.1385729,55385.986196000005,18.308999999999997,0.17,W1
QSO_202.9082951-1.1385729,55386.11828949997,18.115000000000002,0.143,W1
QSO_202.9082951-1.1385729,55386.11843550001,18.064,0.148,W1
QSO_202.9082951-1.1385729,55572.661212000035,18.314999999999998,0.171,W1
QSO_202.9082951-1.1385729,55572.79330550001,17.826,0.127,W1
QSO_202.9082951-1.1385729,55572.92550849998,18.052999999999997,0.15,W1
QSO_202.9082951-1.1385729,55572.991536999994,17.769,0.111,W1
QSO_202.9082951-1.1385729,55572.99168300003,18.643,0.257,W1
QSO_202.9082951-1.1385729,55573.057711500034,17.964,0.128,W1
QSO_202.9082951-1.1385729,55573.1237765,18.052,0.135,W1
QSO_202.9082951-1.1385729,55573.18980500001,18.073999999999998,0.188,W1
QSO_202.9082951-1.1385729,55573.18991450001,18.015,0.135,W1
QSO_202.9082951-1.1385729,55573.25597949997,18.046,0.173,W1
QSO_202.9082951-1.1385729,55573.388073000024,17.866999999999997,0.125,W1
QSO_202.9082951-1.1385729,55573.38818250003,18.052999999999997,0.138,W1
QSO_202.9082951-1.1385729,55573.520275999996,17.938000000000002,0.122,W1
QSO_202.9082951-1.1385729,56670.55235000001,18.083,0.132,W1
QSO_202.9082951-1.1385729,56670.684078500024,17.661,0.094,W1
QSO_202.9082951-1.1385729,56670.815770500005,18.07,0.182,W1
QSO_202.9082951-1.1385729,56670.88158000001,18.019,0.135,W1
QSO_202.9082951-1.1385729,56670.947462499986,18.274,0.177,W1
QSO_202.9082951-1.1385729,56671.01327199999,18.125,0.143,W1
QSO_202.9082951-1.1385729,56671.079191,17.886,0.112,W1
QSO_202.9082951-1.1385729,56671.14496399998,17.901,0.116,W1
