oid,time,magnitude,error,band
QSO_4.3688124+16.9774935,55378.347366500035,18.2,0.151,W1
QSO_4.3688124+16.9774935,55378.47956950001,18.499000000000002,0.199,W1
QSO_4.3688124+16.9774935,55378.61180900001,18.215,0.179,W1
QSO_4.3688124+16.9774935,55378.67798349997,18.147,0.198,W1
QSO_4.3688124+16.9774935,55378.74401199998,18.146,0.15,W1
QSO_4.3688124+16.9774935,55378.81018650003,18.296,0.155,W1
QSO_4.3688124+16.9774935,55378.87621500004,18.426000000000002,0.196,W1
QSO_4.3688124+16.9774935,55378.9423895,18.32,0.162,W1
QSO_4.3688124+16.9774935,55379.20668600003,18.359,0.172,W1
QSO_4.3688124+16.9774935,55379.338889,17.869999999999997,0.13,W1
QSO_4.3688124+16.9774935,55557.234049000006,18.442,0.186,W1
QSO_4.3688124+16.9774935,55557.36625199998,18.08,0.136,W1
QSO_4.3688124+16.9774935,55557.49834550003,18.124000000000002,0.151,W1
QSO_4.3688124+16.9774935,55557.56451999999,18.375,0.169,W1
QSO_4.3688124+16.9774935,55557.630548500005,18.365000000000002,0.169,W1
QSO_4.3688124+16.9774935,55557.69661349997,18.052,0.141,W1
QSO_4.3688124+16.9774935,55557.76278800001,18.523,0.195,W1
QSO_4.3688124+16.9774935,55557.82881650002,18.365000000000002,0.166,W1
QSO_4.3688124+16.9774935,55557.96101949999,18.514,0.245,W1
QSO_4.3688124+16.9774935,55558.093112999966,17.871000000000002,0.112,W1
QSO_4.3688124+16.9774935,55558.093258999994,18.911,0.365,W1
QSO_4.3688124+16.9774935,55558.22535249997,18.284,0.161,W1
QSO_4.3688124+16.9774935,56655.182236500004,18.277,0.195,W1
QSO_4.3688124+16.9774935,56655.31392849999,17.984,0.162,W1
QSO_4.3688124+16.9774935,56655.44562049997,18.046,0.127,W1
QSO_4.3688124+16.9774935,56655.57720300004,18.16,0.155,W1
QSO_4.3688124+16.9774935,56655.64312199996,17.896,0.116,W1
QSO_4.3688124+16.9774935,56655.70893149996,18.073999999999998,0.138,W1
QSO_4.3688124+16.9774935,56655.774814000026,18.563000000000002,0.207,W1
QSO_4.3688124+16.9774935,56655.9063965,18.244,0.245,W1
QSO_4.3688124+16.9774935,56656.03823450002,18.09,0.136,W1
QSO_4.3688124+16.9774935,56656.16996300003,18.215,0.154,W1
QSO_4.3688124+16.9774935,56842.978496,18.276,0.183,W1
QSO_4.3688124+16.9774935,56843.24151500001,18.432000000000002,0.191,W1
QSO_4.3688124+16.9774935,56843.37295150004,18.391,0.169,W1
QSO_4.3688124+16.9774935,56843.43876100004,18.046,0.137,W1
QSO_4.3688124+16.9774935,56843.504534000014,17.945,0.121,W1
QSO_4.3688124+16.9774935,56843.57019749999,18.224,0.216,W1
QSO_4.3688124+16.9774935,56843.63597049996,18.703000000000003,0.282,W1
QSO_4.3688124+16.9774935,56843.70177999997,18.157,0.173,W1
QSO_4.3688124+16.9774935,56843.833216499996,18.355,0.173,W1
QSO_4.3688124+16.9774935,56843.96468949997,18.119999999999997,0.203,W1
QSO_4.3688124+16.9774935,57022.087609499984,17.971,0.238,W1
QSO_4.3688124+16.9774935,57022.21893650001,18.537,0.242,W1
QSO_4.3688124+16.9774935,57022.28459999998,17.951,0.124,W1
QSO_4.3688124+16.9774935,57022.35026350003,18.4,0.19,W1
QSO_4.3688124+16.9774935,57022.41592700001,18.289,0.203,W1
QSO_4.3688124+16.9774935,57022.48159049998,18.519,0.197,W1
QSO_4.3688124+16.9774935,57022.547254000034,18.314,0.164,W1
QSO_4.3688124+16.9774935,57022.67858099997,18.6,0.201,W1
QSO_4.3688124+16.9774935,57022.809907999996,18.356,0.166,W1
QSO_4.3688124+16.9774935,57204.57961018381,18.162,0.145,W1
