oid,time,magnitude,error,band
QSO_62.4986592-44.3454304,55219.70241599998,18.095,0.124,W1
QSO_62.4986592-44.3454304,55219.768590500025,17.994999999999997,0.116,W1
QSO_62.4986592-44.3454304,55223.6698565,18.144,0.126,W1
QSO_62.4986592-44.3454304,55223.802059499976,18.317,0.181,W1
QSO_62.4986592-44.3454304,55223.93426250003,18.198999999999998,0.16,W1
QSO_62.4986592-44.3454304,55223.93440849998,18.122,0.132,W1
QSO_62.4986592-44.3454304,55224.00043699999,18.154,0.136,W1
QSO_62.4986592-44.3454304,55224.066611500035,18.186,0.134,W1
QSO_62.4986592-44.3454304,55224.13263999997,18.183999999999997,0.167,W1
QSO_62.4986592-44.3454304,55224.19881450001,18.295,0.156,W1
QSO_62.4986592-44.3454304,55224.264988999974,18.064,0.116,W1
QSO_62.4986592-44.3454304,55224.33105400001,18.198999999999998,0.152,W1
QSO_62.4986592-44.3454304,55224.397192000026,18.113999999999997,0.124,W1
QSO_62.4986592-44.3454304,55224.52943150003,18.131,0.137,W1
QSO_62.4986592-44.3454304,55224.59560599999,18.086,0.124,W1
QSO_62.4986592-44.3454304,55224.6616345,17.98,0.124,W1
QSO_62.4986592-44.3454304,55224.72780899997,18.079,0.124,W1
QSO_62.4986592-44.3454304,55224.79398350001,18.271,0.141,W1
QSO_62.4986592-44.3454304,55224.92618649998,17.972,0.115,W1
QSO_62.4986592-44.3454304,55224.992361000026,18.217,0.152,W1
QSO_62.4986592-44.3454304,55225.05838950004,18.045,0.12,W1
QSO_62.4986592-44.3454304,55225.19062900004,18.345,0.154,W1
QSO_62.4986592-44.3454304,55225.32294150002,18.064,0.126,W1
QSO_62.4986592-44.3454304,55225.45518100002,18.122999999999998,0.127,W1
QSO_62.4986592-44.3454304,55410.81762050002,18.547,0.189,W1
QSO_62.4986592-44.3454304,55413.395578999996,18.419,0.173,W1
QSO_62.4986592-44.3454304,55413.52778199997,18.29,0.155,W1
QSO_62.4986592-44.3454304,55413.66002149997,17.930999999999997,0.116,W1
QSO_62.4986592-44.3454304,55413.72604999998,18.444,0.162,W1
QSO_62.4986592-44.3454304,55413.79222450002,18.252000000000002,0.144,W1
QSO_62.4986592-44.3454304,55413.858253000035,18.17,0.139,W1
QSO_62.4986592-44.3454304,55414.056630499974,18.227,0.146,W1
QSO_62.4986592-44.3454304,55414.4531665,18.048000000000002,0.125,W1
QSO_62.4986592-44.3454304,55414.51934099996,17.9,0.109,W1
QSO_62.4986592-44.3454304,55414.585369499975,18.198999999999998,0.164,W1
QSO_62.4986592-44.3454304,55414.65154400002,18.436,0.177,W1
QSO_62.4986592-44.3454304,55414.71757250003,18.377000000000002,0.162,W1
QSO_62.4986592-44.3454304,55414.783746999994,18.244999999999997,0.137,W1
QSO_62.4986592-44.3454304,55414.84981200003,18.308999999999997,0.146,W1
QSO_62.4986592-44.3454304,55587.751370499966,18.11,0.127,W1
QSO_62.4986592-44.3454304,55587.88360999996,18.102,0.123,W1
QSO_62.4986592-44.3454304,55588.015703500016,18.197,0.143,W1
QSO_62.4986592-44.3454304,55588.14790649999,18.04,0.118,W1
QSO_62.4986592-44.3454304,55588.28010949997,18.465,0.171,W1
QSO_62.4986592-44.3454304,55588.34613799997,17.914,0.107,W1
QSO_62.4986592-44.3454304,55588.412203000014,18.232,0.144,W1
QSO_62.4986592-44.3454304,55588.478377499974,18.173000000000002,0.137,W1
QSO_62.4986592-44.3454304,55588.544405999986,18.186999999999998,0.139,W1
QSO_62.4986592-44.3454304,55588.676608999966,18.149,0.164,W1
QSO_62.4986592-44.3454304,55588.742674,18.472,0.182,W1
QSO_62.4986592-44.3454304,55588.80870250001,18.381,0.16,W1
QSO_62.4986592-44.3454304,55588.874767499976,18.214,0.152,W1
QSO_62.4986592-44.3454304,55588.87487699997,18.166,0.135,W1
QSO_62.4986592-44.3454304,55588.940942000016,18.014,0.123,W1
QSO_62.4986592-44.3454304,55589.00697050003,18.281,0.147,W1
QSO_62.4986592-44.3454304,55589.07314499999,18.267,0.148,W1
QSO_62.4986592-44.3454304,55589.1391735,18.198999999999998,0.14,W1
QSO_62.4986592-44.3454304,55589.271266999975,18.073,0.128,W1
QSO_62.4986592-44.3454304,55589.40347000003,18.133,0.13,W1
QSO_62.4986592-44.3454304,55589.53570950003,18.108,0.147,W1
QSO_62.4986592-44.3454304,56685.717369999984,18.64,0.247,W1
QSO_62.4986592-44.3454304,56685.980790499976,18.584,0.201,W1
QSO_62.4986592-44.3454304,56686.17825550002,18.21,0.134,W1
QSO_62.4986592-44.3454304,56686.24406500002,18.314,0.141,W1
QSO_62.4986592-44.3454304,56686.309837999994,18.085,0.131,W1
QSO_62.4986592-44.3454304,56686.375757,18.273,0.159,W1
QSO_62.4986592-44.3454304,56686.441566500005,17.993000000000002,0.151,W1
QSO_62.4986592-44.3454304,56686.507339499985,17.851,0.135,W1
QSO_62.4986592-44.3454304,56686.57325849999,18.177999999999997,0.16,W1
QSO_62.4986592-44.3454304,56686.639031499966,18.081,0.126,W1
QSO_62.4986592-44.3454304,56686.70484099997,18.246000000000002,0.171,W1
QSO_62.4986592-44.3454304,56686.96822500002,18.11,0.157,W1
QSO_62.4986592-44.3454304,56687.03403450002,17.75,0.101,W1
QSO_62.4986592-44.3454304,56687.099807499995,18.105,0.126,W1
QSO_62.4986592-44.3454304,56687.09995350003,18.0,0.117,W1
QSO_62.4986592-44.3454304,56687.23153600001,18.18,0.13,W1
QSO_62.4986592-44.3454304,56687.363227999995,18.031,0.118,W1
QSO_62.4986592-44.3454304,56687.494919999976,18.149,0.132,W1
QSO_62.4986592-44.3454304,56875.53423299999,17.96,0.111,W1
QSO_62.4986592-44.3454304,56875.66570599996,18.275,0.151,W1
QSO_62.4986592-44.3454304,56875.79714249999,18.011,0.13,W1
QSO_62.4986592-44.3454304,56875.862951999996,18.348,0.153,W1
QSO_62.4986592-44.3454304,56876.060161500005,18.216,0.13,W1
QSO_62.4986592-44.3454304,56876.454543999986,18.194,0.136,W1
QSO_62.4986592-44.3454304,56876.52017100001,18.192999999999998,0.131,W1
QSO_62.4986592-44.3454304,56876.585980500015,18.153,0.142,W1
QSO_62.4986592-44.3454304,56876.65164399998,18.043,0.188,W1
QSO_62.4986592-44.3454304,56876.78322649996,18.07,0.125,W1
QSO_62.4986592-44.3454304,56876.91466299999,18.019,0.134,W1
QSO_62.4986592-44.3454304,56877.04609950002,18.023,0.144,W1
QSO_62.4986592-44.3454304,57046.76109925348,18.211,0.163,W1
QSO_62.4986592-44.3454304,57046.95794375969,18.18,0.148,W1
QSO_62.4986592-44.3454304,57046.958089759726,18.070999999999998,0.122,W1
QSO_62.4986592-44.3454304,57047.02360726174,18.003999999999998,0.119,W1
QSO_62.4986592-44.3454304,57047.08927076388,17.941000000000003,0.119,W1
QSO_62.4986592-44.3454304,57047.154934265935,17.835,0.114,W1
QSO_62.4986592-44.3454304,57047.22059776807,18.036,0.171,W1
QSO_62.4986592-44.3454304,57047.28626127012,18.234,0.161,W1
QSO_62.4986592-44.3454304,57047.35192477218,18.189999999999998,0.134,W1
QSO_62.4986592-44.3454304,57047.417588274315,18.271,0.158,W1
QSO_62.4986592-44.3454304,57047.483251776364,18.243000000000002,0.157,W1
QSO_62.4986592-44.3454304,57047.54891527842,18.149,0.139,W1
QSO_62.4986592-44.3454304,57047.74601528467,18.072,0.136,W1
QSO_62.4986592-44.3454304,57048.00852329301,18.555,0.174,W1
QSO_62.4986592-44.3454304,57049.71548234715,18.253,0.178,W1
QSO_62.4986592-44.3454304,57049.78114584921,17.945999999999998,0.107,W1
QSO_62.4986592-44.3454304,57049.91247285339,18.217,0.136,W1
QSO_62.4986592-44.3454304,57049.97813635545,18.125999999999998,0.139,W1
QSO_62.4986592-44.3454304,57050.04379985759,18.066000000000003,0.121,W1
QSO_62.4986592-44.3454304,57050.10946335964,18.191000000000003,0.15,W1
QSO_62.4986592-44.3454304,57050.17509036174,18.424,0.163,W1
QSO_62.4986592-44.3454304,57050.2407538638,18.222,0.136,W1
QSO_62.4986592-44.3454304,57050.37197136798,18.157,0.131,W1
QSO_62.4986592-44.3454304,57050.50329837209,17.968,0.113,W1
QSO_62.4986592-44.3454304,57237.24225671952,18.197,0.134,W1
QSO_62.4986592-44.3454304,57237.24240271947,18.33,0.178,W1
QSO_62.4986592-44.3454304,57237.307920221574,18.142,0.194,W1
QSO_62.4986592-44.3454304,57237.3734742237,17.999000000000002,0.116,W1
QSO_62.4986592-44.3454304,57237.438991725714,18.052,0.126,W1
QSO_62.4986592-44.3454304,57237.50454572785,18.357,0.158,W1
QSO_62.4986592-44.3454304,57237.57006322986,18.247,0.137,W1
QSO_62.4986592-44.3454304,57237.635726732,18.432000000000002,0.156,W1
QSO_62.4986592-44.3454304,57237.766798236145,18.237000000000002,0.158,W1
QSO_62.4986592-44.3454304,57237.83231573824,18.003,0.121,W1
QSO_62.4986592-44.3454304,57238.160122248584,18.177999999999997,0.222,W1
QSO_62.4986592-44.3454304,57238.22567625072,18.287,0.165,W1
QSO_62.4986592-44.3454304,57238.35685725487,18.134,0.146,W1
QSO_62.4986592-44.3454304,57238.42237475696,18.02,0.116,W1
QSO_62.4986592-44.3454304,57238.48792875901,18.186999999999998,0.13,W1
QSO_62.4986592-44.3454304,57238.619000263156,18.128,0.153,W1
QSO_62.4986592-44.3454304,57241.11016184215,18.116999999999997,0.124,W1
QSO_62.4986592-44.3454304,57241.175715844205,18.097,0.124,W1
QSO_62.4986592-44.3454304,57241.2412333463,18.348,0.155,W1
QSO_62.4986592-44.3454304,57241.30678734843,17.994999999999997,0.141,W1
QSO_62.4986592-44.3454304,57241.37230485045,17.685000000000002,0.149,W1
QSO_62.4986592-44.3454304,57241.437968352584,17.979,0.128,W1
QSO_62.4986592-44.3454304,57241.63459385877,18.060000000000002,0.147,W1
QSO_62.4986592-44.3454304,57241.76562886297,18.192,0.142,W1
QSO_62.4986592-44.3454304,57409.282534673,18.118000000000002,0.13,W1
QSO_62.4986592-44.3454304,57409.54528608137,18.223,0.159,W1
QSO_62.4986592-44.3454304,57409.61098308339,18.044,0.13,W1
QSO_62.4986592-44.3454304,57409.742413687534,18.359,0.151,W1
QSO_62.4986592-44.3454304,57409.80814728966,17.917,0.1,W1
QSO_62.4986592-44.3454304,57409.87373449175,17.933,0.123,W1
QSO_62.4986592-44.3454304,57409.93943149377,18.408,0.194,W1
QSO_62.4986592-44.3454304,57410.0051650959,18.042,0.156,W1
QSO_62.4986592-44.3454304,57410.07086209791,18.517,0.183,W1
QSO_62.4986592-44.3454304,57410.136559100014,18.136,0.124,W1
QSO_62.4986592-44.3454304,57410.20229270214,18.631,0.197,W1
QSO_62.4986592-44.3454304,57410.267879904146,18.326,0.141,W1
QSO_62.4986592-44.3454304,57410.33357690625,18.249000000000002,0.134,W1
QSO_62.4986592-44.3454304,57410.39931050838,18.289,0.154,W1
QSO_62.4986592-44.3454304,57604.55814424825,18.250999999999998,0.15,W1
QSO_62.4986592-44.3454304,57604.68931865244,18.436,0.189,W1
