oid,time,magnitude,error,band
QSO_137.678597-4.1260591,55322.58722900004,18.433,0.214,W1
QSO_137.678597-4.1260591,55322.71943200001,17.993000000000002,0.118,W1
QSO_137.678597-4.1260591,55322.851634999985,18.35,0.164,W1
QSO_137.678597-4.1260591,55322.85178100002,18.180999999999997,0.132,W1
QSO_137.678597-4.1260591,55322.98387449999,18.159,0.127,W1
QSO_137.678597-4.1260591,55322.98398399999,18.070999999999998,0.123,W1
QSO_137.678597-4.1260591,55323.0500125,17.853,0.115,W1
QSO_137.678597-4.1260591,55323.116077499966,18.116,0.132,W1
QSO_137.678597-4.1260591,55323.11618699997,18.355,0.165,W1
QSO_137.678597-4.1260591,55323.182252000006,18.104,0.146,W1
QSO_137.678597-4.1260591,55323.24828050002,18.311,0.174,W1
QSO_137.678597-4.1260591,55323.248426499966,18.294,0.156,W1
QSO_137.678597-4.1260591,55323.31445499998,17.916,0.115,W1
QSO_137.678597-4.1260591,55323.44665800004,18.204,0.146,W1
QSO_137.678597-4.1260591,55323.57889750004,17.927,0.113,W1
QSO_137.678597-4.1260591,55513.31984049999,18.224,0.15,W1
QSO_137.678597-4.1260591,55513.45193399996,18.371000000000002,0.195,W1
QSO_137.678597-4.1260591,55513.452079999995,18.075,0.138,W1
QSO_137.678597-4.1260591,55513.58413700002,18.425,0.192,W1
QSO_137.678597-4.1260591,55513.71637650002,18.322,0.161,W1
QSO_137.678597-4.1260591,55513.782405000034,18.349,0.168,W1
QSO_137.678597-4.1260591,55513.848579499994,18.384999999999998,0.176,W1
QSO_137.678597-4.1260591,55513.91460800001,18.246000000000002,0.153,W1
QSO_137.678597-4.1260591,55513.98067299996,18.224,0.149,W1
QSO_137.678597-4.1260591,55514.04684750001,18.722,0.232,W1
QSO_137.678597-4.1260591,55514.17894099998,18.313000000000002,0.172,W1
QSO_137.678597-4.1260591,55514.311144000036,18.195,0.154,W1
QSO_137.678597-4.1260591,56787.449549499994,18.154,0.14,W1
QSO_137.678597-4.1260591,56787.71256850001,18.179000000000002,0.155,W1
QSO_137.678597-4.1260591,56787.84415099998,18.144,0.146,W1
QSO_137.678597-4.1260591,56787.90981450004,18.213,0.163,W1
QSO_137.678597-4.1260591,56787.97558750001,18.067999999999998,0.127,W1
QSO_137.678597-4.1260591,56788.041397000015,17.947,0.221,W1
QSO_137.678597-4.1260591,56788.10716999999,18.060000000000002,0.233,W1
QSO_137.678597-4.1260591,56788.17297949999,18.451999999999998,0.199,W1
