oid,time,magnitude,error,band
QSO_41.7991607-52.3198671,55374.52745900003,18.281,0.147,W1
QSO_41.7991607-52.3198671,55374.659662000005,18.362000000000002,0.185,W1
QSO_41.7991607-52.3198671,55374.79186499998,18.172,0.14,W1
QSO_41.7991607-52.3198671,55374.92406800004,18.094,0.135,W1
QSO_41.7991607-52.3198671,55375.122335999964,17.853,0.099,W1
QSO_41.7991607-52.3198671,55375.18851050001,18.144,0.128,W1
QSO_41.7991607-52.3198671,55375.25453900002,18.107,0.124,W1
QSO_41.7991607-52.3198671,55375.452952999985,18.137,0.141,W1
QSO_41.7991607-52.3198671,55375.5189815,17.985,0.115,W1
QSO_41.7991607-52.3198671,55375.585156000045,18.167,0.131,W1
QSO_41.7991607-52.3198671,55375.65118449997,18.078,0.122,W1
QSO_41.7991607-52.3198671,55375.71724950001,18.458,0.183,W1
QSO_41.7991607-52.3198671,55375.78338750003,18.035,0.115,W1
QSO_41.7991607-52.3198671,55375.849452499984,18.047,0.143,W1
QSO_41.7991607-52.3198671,55375.91562700003,17.986,0.122,W1
QSO_41.7991607-52.3198671,55376.180032999975,18.18,0.127,W1
QSO_41.7991607-52.3198671,55376.44447550004,18.072,0.131,W1
QSO_41.7991607-52.3198671,55381.46818950002,18.082,0.125,W1
QSO_41.7991607-52.3198671,55381.53436399998,18.335,0.15,W1
QSO_41.7991607-52.3198671,55553.65142800001,18.464,0.173,W1
QSO_41.7991607-52.3198671,55553.78363099999,18.134,0.14,W1
QSO_41.7991607-52.3198671,55553.91572450004,18.087,0.128,W1
QSO_41.7991607-52.3198671,55554.04792750001,17.939,0.113,W1
QSO_41.7991607-52.3198671,55554.18016700001,18.161,0.136,W1
QSO_41.7991607-52.3198671,55554.246195500025,18.041,0.134,W1
QSO_41.7991607-52.3198671,55554.378398500005,17.994,0.116,W1
QSO_41.7991607-52.3198671,55554.44446349996,18.107,0.129,W1
QSO_41.7991607-52.3198671,55554.51049199997,18.083,0.16,W1
QSO_41.7991607-52.3198671,55554.57666650001,18.348,0.158,W1
QSO_41.7991607-52.3198671,55554.642695000024,18.183,0.134,W1
QSO_41.7991607-52.3198671,55554.84096300004,18.396,0.166,W1
QSO_41.7991607-52.3198671,55554.97316600001,18.166,0.138,W1
QSO_41.7991607-52.3198671,55555.03923099997,17.987000000000002,0.118,W1
QSO_41.7991607-52.3198671,55555.105259499986,17.983,0.117,W1
