oid,time,magnitude,error,band
QSO_120.7519724+31.7762208,55296.54542799998,18.119999999999997,0.158,W1
QSO_120.7519724+31.7762208,55296.677667499986,18.28,0.171,W1
QSO_120.7519724+31.7762208,55296.809870499965,18.113999999999997,0.142,W1
QSO_120.7519724+31.7762208,55296.876045000005,18.055999999999997,0.128,W1
QSO_120.7519724+31.7762208,55296.94221949997,17.791,0.103,W1
QSO_120.7519724+31.7762208,55297.00824799998,17.97,0.12,W1
QSO_120.7519724+31.7762208,55297.07442250002,17.723,0.1,W1
QSO_120.7519724+31.7762208,55297.140451000036,18.159,0.151,W1
QSO_120.7519724+31.7762208,55297.27269050004,17.909,0.126,W1
QSO_120.7519724+31.7762208,55297.40489350001,17.808999999999997,0.111,W1
QSO_120.7519724+31.7762208,55297.53709649998,17.912,0.13,W1
QSO_120.7519724+31.7762208,55297.53724250002,17.808,0.112,W1
QSO_120.7519724+31.7762208,55487.80404100001,17.904,0.114,W1
QSO_120.7519724+31.7762208,55487.93624399998,17.987000000000002,0.122,W1
QSO_120.7519724+31.7762208,55488.068483499985,17.854,0.11,W1
QSO_120.7519724+31.7762208,55488.20054050001,17.814999999999998,0.108,W1
QSO_120.7519724+31.7762208,55488.26671499997,17.947,0.117,W1
QSO_120.7519724+31.7762208,55488.33278000001,17.881999999999998,0.108,W1
QSO_120.7519724+31.7762208,55488.39880850002,18.023,0.126,W1
QSO_120.7519724+31.7762208,55488.46498299998,17.755,0.097,W1
QSO_120.7519724+31.7762208,55488.531011499996,17.932000000000002,0.113,W1
QSO_120.7519724+31.7762208,55488.663251,17.979,0.132,W1
QSO_120.7519724+31.7762208,55488.795344499966,18.149,0.218,W1
QSO_120.7519724+31.7762208,55488.79545399997,17.986,0.122,W1
QSO_120.7519724+31.7762208,56952.68351649996,18.016,0.128,W1
QSO_120.7519724+31.7762208,56952.81495299999,17.736,0.106,W1
QSO_120.7519724+31.7762208,56952.946425999966,17.82,0.111,W1
QSO_120.7519724+31.7762208,56953.012089500015,18.043,0.129,W1
QSO_120.7519724+31.7762208,56953.07775299999,17.834,0.148,W1
QSO_120.7519724+31.7762208,56953.14352599996,17.604,0.095,W1
QSO_120.7519724+31.7762208,56953.20918950002,17.96,0.159,W1
QSO_120.7519724+31.7762208,56953.27496249999,17.793,0.115,W1
QSO_120.7519724+31.7762208,56953.40618000001,18.03,0.128,W1
QSO_120.7519724+31.7762208,56953.53761649996,17.994999999999997,0.147,W1
QSO_120.7519724+31.7762208,56953.66908950002,17.667,0.095,W1
QSO_120.7519724+31.7762208,57120.017404576436,18.029,0.13,W1
QSO_120.7519724+31.7762208,57120.14858558059,17.96,0.131,W1
QSO_120.7519724+31.7762208,57120.27980308468,17.941000000000003,0.137,W1
QSO_120.7519724+31.7762208,57120.41098408892,17.646,0.127,W1
QSO_120.7519724+31.7762208,57120.47664759097,17.97,0.13,W1
QSO_120.7519724+31.7762208,57120.54216509307,17.750999999999998,0.12,W1
QSO_120.7519724+31.7762208,57120.673382597175,17.698999999999998,0.102,W1
QSO_120.7519724+31.7762208,57120.67349209718,18.076,0.188,W1
QSO_120.7519724+31.7762208,57120.73904609931,17.807000000000002,0.12,W1
QSO_120.7519724+31.7762208,57120.87022710346,17.752000000000002,0.11,W1
QSO_120.7519724+31.7762208,57121.001444607646,17.875,0.125,W1
QSO_120.7519724+31.7762208,57314.44694966768,18.064999999999998,0.15,W1
QSO_120.7519724+31.7762208,57314.57802117183,17.683,0.102,W1
QSO_120.7519724+31.7762208,57314.70905617594,17.756,0.155,W1
QSO_120.7519724+31.7762208,57314.77461017807,17.837,0.112,W1
QSO_120.7519724+31.7762208,57314.90568168222,17.546,0.12,W1
QSO_120.7519724+31.7762208,57314.971199184234,17.854,0.115,W1
QSO_120.7519724+31.7762208,57315.03675318636,17.677,0.099,W1
QSO_120.7519724+31.7762208,57315.16793419051,17.962,0.133,W1
QSO_120.7519724+31.7762208,57479.049273879304,17.939999999999998,0.126,W1
QSO_120.7519724+31.7762208,57479.31202528758,18.028,0.18,W1
QSO_120.7519724+31.7762208,57479.37772228968,18.323,0.165,W1
QSO_120.7519724+31.7762208,57479.44330949169,17.853,0.108,W1
QSO_120.7519724+31.7762208,57479.50904309382,17.843,0.12,W1
QSO_120.7519724+31.7762208,57479.574740095915,17.655,0.106,W1
QSO_120.7519724+31.7762208,57479.64032729793,17.916,0.121,W1
QSO_120.7519724+31.7762208,57479.77164810215,17.683,0.112,W1
QSO_120.7519724+31.7762208,57479.77175790207,17.732,0.094,W1
QSO_120.7519724+31.7762208,57479.903078706295,17.906,0.117,W1
QSO_120.7519724+31.7762208,57480.034362910395,17.849,0.108,W1
QSO_120.7519724+31.7762208,57678.98538120186,18.038,0.136,W1
QSO_120.7519724+31.7762208,57679.116702006,18.15,0.163,W1
QSO_120.7519724+31.7762208,57679.24798621019,18.1,0.166,W1
QSO_120.7519724+31.7762208,57679.37930701433,17.9,0.13,W1
QSO_120.7519724+31.7762208,57679.444894216416,17.785,0.111,W1
QSO_120.7519724+31.7762208,57679.51059121852,17.968,0.132,W1
QSO_120.7519724+31.7762208,57679.576178420524,18.136,0.147,W1
QSO_120.7519724+31.7762208,57679.64176562262,17.779,0.128,W1
QSO_120.7519724+31.7762208,57679.64191202266,17.984,0.169,W1
QSO_120.7519724+31.7762208,57679.70749922475,17.744999999999997,0.141,W1
QSO_120.7519724+31.7762208,57679.83878342885,18.003999999999998,0.218,W1
QSO_120.7519724+31.7762208,57679.97006763305,18.086,0.141,W1
QSO_120.7519724+31.7762208,57840.10550749998,17.649,0.125,W1
QSO_120.7519724+31.7762208,57840.23646949996,17.734,0.107,W1
QSO_120.7519724+31.7762208,57840.3672855,17.944,0.128,W1
QSO_120.7519724+31.7762208,57840.43269350001,17.842,0.114,W1
QSO_120.7519724+31.7762208,57840.498211000035,17.669,0.111,W1
QSO_120.7519724+31.7762208,57840.56361899997,17.783,0.111,W1
QSO_120.7519724+31.7762208,57840.62902699999,17.680999999999997,0.099,W1
QSO_120.7519724+31.7762208,57840.694435000005,17.805,0.12,W1
QSO_120.7519724+31.7762208,57840.82536049996,17.758,0.108,W1
QSO_120.7519724+31.7762208,57840.956176499996,18.031,0.136,W1
QSO_120.7519724+31.7762208,57841.087138499985,17.883,0.138,W1
QSO_120.7519724+31.7762208,58046.030076000025,17.878,0.116,W1
QSO_120.7519724+31.7762208,58046.29170800001,17.767,0.104,W1
QSO_120.7519724+31.7762208,58046.35711600003,17.862000000000002,0.115,W1
QSO_120.7519724+31.7762208,58046.422523999965,17.796,0.136,W1
QSO_120.7519724+31.7762208,58046.48793199998,17.694,0.104,W1
QSO_120.7519724+31.7762208,58046.55334,18.163,0.206,W1
QSO_120.7519724+31.7762208,58046.5534495,18.076999999999998,0.17,W1
QSO_120.7519724+31.7762208,58046.61885750002,18.037,0.138,W1
QSO_120.7519724+31.7762208,58046.74967349997,17.72,0.105,W1
QSO_120.7519724+31.7762208,58046.88048950001,18.192999999999998,0.173,W1
QSO_120.7519724+31.7762208,58047.01130550004,18.006,0.126,W1
QSO_120.7519724+31.7762208,58200.43931100003,17.677999999999997,0.092,W1
QSO_120.7519724+31.7762208,58200.570126999984,17.901,0.106,W1
QSO_120.7519724+31.7762208,58200.70094300002,17.845,0.113,W1
QSO_120.7519724+31.7762208,58200.766351000035,17.771,0.101,W1
QSO_120.7519724+31.7762208,58200.83161300002,17.796,0.125,W1
QSO_120.7519724+31.7762208,58200.83175899997,17.93,0.122,W1
QSO_120.7519724+31.7762208,58200.89702100003,17.807000000000002,0.156,W1
QSO_120.7519724+31.7762208,58200.96242899997,17.908,0.135,W1
QSO_120.7519724+31.7762208,58201.02783699999,17.658,0.121,W1
QSO_120.7519724+31.7762208,58201.15865300002,17.826999999999998,0.113,W1
QSO_120.7519724+31.7762208,58201.289468999974,17.843,0.116,W1
QSO_120.7519724+31.7762208,58201.419774000016,17.692999999999998,0.107,W1
QSO_120.7519724+31.7762208,58410.053299499974,17.833,0.114,W1
QSO_120.7519724+31.7762208,58410.31493150004,17.991,0.125,W1
QSO_120.7519724+31.7762208,58410.38033949998,17.829,0.118,W1
QSO_120.7519724+31.7762208,58410.44563799999,17.605,0.107,W1
QSO_120.7519724+31.7762208,58410.445747499994,17.951999999999998,0.131,W1
QSO_120.7519724+31.7762208,58410.51104600001,17.697,0.104,W1
QSO_120.7519724+31.7762208,58410.576454000024,18.213,0.178,W1
QSO_120.7519724+31.7762208,58410.64186200004,17.701,0.103,W1
QSO_120.7519724+31.7762208,58410.772677999994,18.158,0.172,W1
QSO_120.7519724+31.7762208,58411.03416400003,17.922,0.137,W1
QSO_120.7519724+31.7762208,58567.14787599999,18.128999999999998,0.152,W1
QSO_120.7519724+31.7762208,58567.278582500025,18.054000000000002,0.135,W1
QSO_120.7519724+31.7762208,58567.40939849997,18.028,0.179,W1
QSO_120.7519724+31.7762208,58567.54006849998,17.761,0.107,W1
QSO_120.7519724+31.7762208,58567.60547649999,17.912,0.117,W1
QSO_120.7519724+31.7762208,58567.73629250003,18.0,0.173,W1
QSO_120.7519724+31.7762208,58567.86696250003,17.977,0.141,W1
QSO_120.7519724+31.7762208,58567.99777849998,17.747999999999998,0.111,W1
QSO_120.7519724+31.7762208,58568.128485000016,17.775,0.104,W1
QSO_120.7519724+31.7762208,58774.07429649998,18.009999999999998,0.139,W1
QSO_120.7519724+31.7762208,58774.205112500014,17.884999999999998,0.122,W1
QSO_120.7519724+31.7762208,58774.33578250001,17.973,0.135,W1
QSO_120.7519724+31.7762208,58774.46645250002,17.908,0.206,W1
QSO_120.7519724+31.7762208,58774.531860500036,17.983,0.143,W1
QSO_120.7519724+31.7762208,58774.59726849997,17.878,0.126,W1
QSO_120.7519724+31.7762208,58774.92419899997,17.86,0.121,W1
QSO_120.7519724+31.7762208,58931.342460399974,18.014,0.173,W1
QSO_120.7519724+31.7762208,58931.47348839998,17.715,0.116,W1
QSO_120.7519724+31.7762208,58931.60466280001,17.732,0.099,W1
QSO_120.7519724+31.7762208,58931.735727399966,17.797,0.126,W1
QSO_120.7519724+31.7762208,58931.80065580004,17.786,0.108,W1
QSO_120.7519724+31.7762208,58931.80080219999,18.008,0.143,W1
QSO_120.7519724+31.7762208,58931.86675539996,17.945999999999998,0.125,W1
QSO_120.7519724+31.7762208,58931.99782,17.866999999999997,0.109,W1
QSO_120.7519724+31.7762208,58932.06340720001,17.787,0.107,W1
QSO_120.7519724+31.7762208,58932.19392280003,17.737000000000002,0.105,W1
QSO_120.7519724+31.7762208,58932.32546320002,17.875999999999998,0.111,W1
QSO_120.7519724+31.7762208,59141.650672000025,18.021,0.135,W1
QSO_120.7519724+31.7762208,59141.78224899997,17.82,0.134,W1
QSO_120.7519724+31.7762208,59141.91327699997,17.783,0.192,W1
QSO_120.7519724+31.7762208,59141.978864199984,17.792,0.111,W1
QSO_120.7519724+31.7762208,59142.0443416,17.899,0.128,W1
QSO_120.7519724+31.7762208,59142.10992880002,18.041,0.133,W1
QSO_120.7519724+31.7762208,59142.1753696,18.179000000000002,0.168,W1
QSO_120.7519724+31.7762208,59142.24044440003,17.874000000000002,0.114,W1
QSO_120.7519724+31.7762208,59142.37202139997,17.866999999999997,0.122,W1
QSO_120.7519724+31.7762208,59299.091400999976,17.643,0.141,W1
QSO_120.7519724+31.7762208,59299.222070999975,17.848,0.194,W1
QSO_120.7519724+31.7762208,59299.352777500004,17.753999999999998,0.116,W1
QSO_120.7519724+31.7762208,59299.41803949999,17.851,0.126,W1
