oid,time,magnitude,error,band
QSO_35.3657479-7.9968833,55212.172137499976,18.047,0.131,W1
QSO_35.3657479-7.9968833,55212.30434050003,18.236,0.162,W1
QSO_35.3657479-7.9968833,55212.43658000003,18.092,0.125,W1
QSO_35.3657479-7.9968833,55212.50275449999,18.022,0.116,W1
QSO_35.3657479-7.9968833,55212.568783,18.43,0.201,W1
QSO_35.3657479-7.9968833,55212.56889250001,18.314999999999998,0.179,W1
QSO_35.3657479-7.9968833,55212.63495749997,18.271,0.155,W1
QSO_35.3657479-7.9968833,55212.70113200001,18.444,0.217,W1
QSO_35.3657479-7.9968833,55212.76716050002,17.913,0.111,W1
QSO_35.3657479-7.9968833,55213.0317125,18.369,0.181,W1
QSO_35.3657479-7.9968833,55399.37421350001,18.305999999999997,0.154,W1
QSO_35.3657479-7.9968833,55399.506306999974,18.451999999999998,0.178,W1
QSO_35.3657479-7.9968833,55399.50645300001,17.872999999999998,0.121,W1
QSO_35.3657479-7.9968833,55399.63854649998,18.241,0.156,W1
QSO_35.3657479-7.9968833,55399.70468449999,18.134,0.142,W1
QSO_35.3657479-7.9968833,55399.77074950003,18.195,0.139,W1
QSO_35.3657479-7.9968833,55399.836923999996,18.249000000000002,0.155,W1
QSO_35.3657479-7.9968833,55399.90295250001,18.378,0.178,W1
QSO_35.3657479-7.9968833,55399.96912699997,18.566000000000003,0.233,W1
QSO_35.3657479-7.9968833,55400.10133000002,18.17,0.149,W1
QSO_35.3657479-7.9968833,55400.365626499966,18.106,0.138,W1
QSO_35.3657479-7.9968833,55400.3657725,18.152,0.137,W1
QSO_35.3657479-7.9968833,55573.48490749999,18.655,0.231,W1
QSO_35.3657479-7.9968833,55577.185606000035,18.34,0.181,W1
QSO_35.3657479-7.9968833,55577.31784550004,18.351,0.169,W1
QSO_35.3657479-7.9968833,55577.45004850001,17.929000000000002,0.118,W1
QSO_35.3657479-7.9968833,55577.51607700002,18.39,0.172,W1
QSO_35.3657479-7.9968833,55577.71434500004,18.308999999999997,0.167,W1
QSO_35.3657479-7.9968833,55577.78037349996,18.404,0.175,W1
QSO_35.3657479-7.9968833,55577.912612999964,18.073,0.131,W1
QSO_35.3657479-7.9968833,55578.04466999999,18.32,0.161,W1
QSO_35.3657479-7.9968833,55578.04481600002,18.61,0.213,W1
QSO_35.3657479-7.9968833,55578.17690949999,18.451999999999998,0.19,W1
QSO_35.3657479-7.9968833,56675.19153650003,18.103,0.217,W1
QSO_35.3657479-7.9968833,56675.32326500004,18.078,0.133,W1
QSO_35.3657479-7.9968833,56675.45495700002,18.011,0.153,W1
QSO_35.3657479-7.9968833,56675.52073,18.323,0.328,W1
QSO_35.3657479-7.9968833,56675.5865395,18.447,0.187,W1
