oid,time,magnitude,error,band
QSO_33.0144516-17.0167333,55207.277524,18.157,0.134,W1
QSO_33.0144516-17.0167333,55393.55863200001,18.387,0.209,W1
QSO_33.0144516-17.0167333,55393.69083499998,18.134999999999998,0.135,W1
QSO_33.0144516-17.0167333,55393.822928500034,18.111,0.137,W1
QSO_33.0144516-17.0167333,55393.889102999994,18.238999999999997,0.169,W1
QSO_33.0144516-17.0167333,55393.955131500006,18.413,0.2,W1
QSO_33.0144516-17.0167333,55394.021305999966,18.516,0.197,W1
QSO_33.0144516-17.0167333,55394.08737100001,18.329,0.17,W1
QSO_33.0144516-17.0167333,55394.4179515,17.979,0.12,W1
QSO_33.0144516-17.0167333,55394.55015449997,18.111,0.127,W1
QSO_33.0144516-17.0167333,55394.682393999974,18.182000000000002,0.153,W1
QSO_33.0144516-17.0167333,55569.386140000024,18.183999999999997,0.145,W1
QSO_33.0144516-17.0167333,55569.71661100001,18.197,0.146,W1
QSO_33.0144516-17.0167333,55569.914879000025,18.354,0.167,W1
QSO_33.0144516-17.0167333,55569.98090750004,18.177,0.175,W1
QSO_33.0144516-17.0167333,55569.981053499985,18.291,0.151,W1
QSO_33.0144516-17.0167333,55570.11311050001,18.124000000000002,0.136,W1
QSO_33.0144516-17.0167333,56670.05481850004,18.156,0.149,W1
QSO_33.0144516-17.0167333,56670.05492800004,18.188000000000002,0.139,W1
QSO_33.0144516-17.0167333,56670.12073749996,18.076999999999998,0.126,W1
QSO_33.0144516-17.0167333,56670.31823900003,18.055,0.133,W1
QSO_33.0144516-17.0167333,56670.38412150001,18.511,0.202,W1
QSO_33.0144516-17.0167333,56670.51570399999,18.524,0.209,W1
QSO_33.0144516-17.0167333,56670.6474325,17.86,0.111,W1
QSO_33.0144516-17.0167333,56855.54292749997,18.072,0.133,W1
QSO_33.0144516-17.0167333,56855.805946499975,18.328,0.164,W1
QSO_33.0144516-17.0167333,56856.06885599998,18.165,0.176,W1
QSO_33.0144516-17.0167333,56856.39753849996,17.933,0.174,W1
QSO_33.0144516-17.0167333,56858.96140799997,18.353,0.17,W1
QSO_33.0144516-17.0167333,56859.02718100002,18.085,0.128,W1
QSO_33.0144516-17.0167333,56859.092954,18.019,0.125,W1
QSO_33.0144516-17.0167333,56859.421673000004,17.98,0.146,W1
