oid,time,magnitude,error,band
QSO_124.4209118+17.4315593,55302.49313949998,17.15,0.072,W1
QSO_124.4209118+17.4315593,55302.49313949998,17.153,0.072,W1
QSO_124.4209118+17.4315593,55302.62537899998,17.247999999999998,0.074,W1
QSO_124.4209118+17.4315593,55302.62537899998,17.197,0.071,W1
QSO_124.4209118+17.4315593,55302.757582000035,17.275,0.077,W1
QSO_124.4209118+17.4315593,55302.757582000035,17.275,0.077,W1
QSO_124.4209118+17.4315593,55302.889785000014,17.2,0.069,W1
QSO_124.4209118+17.4315593,55302.889785000014,17.198999999999998,0.069,W1
QSO_124.4209118+17.4315593,55302.95584999997,17.227,0.078,W1
QSO_124.4209118+17.4315593,55302.95584999997,17.235,0.079,W1
QSO_124.4209118+17.4315593,55303.021987999986,17.398,0.09,W1
QSO_124.4209118+17.4315593,55303.021987999986,17.436999999999998,0.093,W1
QSO_124.4209118+17.4315593,55303.08805300002,17.383,0.082,W1
QSO_124.4209118+17.4315593,55303.08805300002,17.383,0.083,W1
QSO_124.4209118+17.4315593,55303.088162500026,17.271,0.076,W1
QSO_124.4209118+17.4315593,55303.088162500026,17.271,0.076,W1
QSO_124.4209118+17.4315593,55303.15422749999,17.172,0.072,W1
QSO_124.4209118+17.4315593,55303.15422749999,17.161,0.071,W1
QSO_124.4209118+17.4315593,55303.22040200003,17.168,0.071,W1
QSO_124.4209118+17.4315593,55303.22040200003,17.167,0.071,W1
QSO_124.4209118+17.4315593,55303.35260500001,17.384999999999998,0.085,W1
QSO_124.4209118+17.4315593,55303.35260500001,17.284,0.077,W1
QSO_124.4209118+17.4315593,55303.48480799998,17.180999999999997,0.08,W1
QSO_124.4209118+17.4315593,55303.48480799998,17.27,0.087,W1
QSO_124.4209118+17.4315593,55303.61690150003,17.384,0.088,W1
QSO_124.4209118+17.4315593,55303.61690150003,17.241,0.077,W1
QSO_124.4209118+17.4315593,55303.61701100003,17.052999999999997,0.067,W1
QSO_124.4209118+17.4315593,55303.61701100003,17.052999999999997,0.067,W1
QSO_124.4209118+17.4315593,55303.683075999994,17.119,0.07,W1
QSO_124.4209118+17.4315593,55303.683075999994,17.109,0.069,W1
QSO_124.4209118+17.4315593,55303.749250500034,17.266,0.076,W1
QSO_124.4209118+17.4315593,55303.749250500034,17.122,0.067,W1
QSO_124.4209118+17.4315593,55303.815278999966,17.159,0.069,W1
QSO_124.4209118+17.4315593,55303.815278999966,17.158,0.069,W1
QSO_124.4209118+17.4315593,55303.88145350001,17.395,0.087,W1
QSO_124.4209118+17.4315593,55303.88145350001,17.393,0.087,W1
QSO_124.4209118+17.4315593,55493.75441700004,17.445,0.097,W1
QSO_124.4209118+17.4315593,55493.75441700004,17.253,0.081,W1
QSO_124.4209118+17.4315593,55493.88662000001,17.222,0.072,W1
QSO_124.4209118+17.4315593,55493.88662000001,17.223,0.072,W1
QSO_124.4209118+17.4315593,55494.018822999984,17.255,0.075,W1
QSO_124.4209118+17.4315593,55494.018822999984,17.253999999999998,0.075,W1
QSO_124.4209118+17.4315593,55494.15106249999,17.421,0.086,W1
QSO_124.4209118+17.4315593,55494.15106249999,17.457,0.089,W1
QSO_124.4209118+17.4315593,55494.217091,17.294,0.076,W1
QSO_124.4209118+17.4315593,55494.217091,17.299,0.076,W1
QSO_124.4209118+17.4315593,55494.34929399997,17.247999999999998,0.075,W1
QSO_124.4209118+17.4315593,55494.34929399997,17.297,0.078,W1
QSO_124.4209118+17.4315593,55494.481387500025,17.320999999999998,0.077,W1
QSO_124.4209118+17.4315593,55494.481387500025,17.320999999999998,0.077,W1
QSO_124.4209118+17.4315593,55494.6135905,17.753,0.121,W1
QSO_124.4209118+17.4315593,55494.6135905,17.669,0.112,W1
QSO_124.4209118+17.4315593,56958.468219000024,16.988999999999997,0.059,W1
QSO_124.4209118+17.4315593,56958.59965549997,17.326,0.082,W1
QSO_124.4209118+17.4315593,56958.7309825,17.294,0.082,W1
QSO_124.4209118+17.4315593,56958.79675549997,17.282,0.075,W1
QSO_124.4209118+17.4315593,56958.86241900003,17.134999999999998,0.083,W1
QSO_124.4209118+17.4315593,56958.928082499995,17.143,0.072,W1
QSO_124.4209118+17.4315593,56958.92822850003,17.314999999999998,0.107,W1
QSO_124.4209118+17.4315593,56958.993892,17.174,0.096,W1
QSO_124.4209118+17.4315593,56959.05955549997,17.375,0.095,W1
QSO_124.4209118+17.4315593,56959.190991999996,17.014,0.062,W1
QSO_124.4209118+17.4315593,56959.322428500025,17.207,0.077,W1
QSO_124.4209118+17.4315593,57125.91930876359,17.191000000000003,0.078,W1
