oid,time,magnitude,error,band
QSO_220.1083488-1.130797,55223.513563500004,17.602,0.092,W1
QSO_220.1083488-1.130797,55223.513563500004,17.725,0.103,W1
QSO_220.1083488-1.130797,55223.64580300001,17.823,0.114,W1
QSO_220.1083488-1.130797,55223.64580300001,17.994,0.134,W1
QSO_220.1083488-1.130797,55223.77811549998,18.235,0.167,W1
QSO_220.1083488-1.130797,55223.77811549998,18.231,0.167,W1
QSO_220.1083488-1.130797,55223.844180500026,17.817,0.111,W1
QSO_220.1083488-1.130797,55223.844180500026,17.813000000000002,0.119,W1
QSO_220.1083488-1.130797,55223.910354999985,17.683999999999997,0.104,W1
QSO_220.1083488-1.130797,55223.910354999985,17.706,0.106,W1
QSO_220.1083488-1.130797,55223.9763835,17.631999999999998,0.096,W1
QSO_220.1083488-1.130797,55223.9763835,17.631,0.096,W1
QSO_220.1083488-1.130797,55223.97652950003,18.076,0.138,W1
QSO_220.1083488-1.130797,55223.97652950003,18.063000000000002,0.136,W1
QSO_220.1083488-1.130797,55224.108732500004,17.808999999999997,0.112,W1
QSO_220.1083488-1.130797,55224.108732500004,17.804000000000002,0.106,W1
QSO_220.1083488-1.130797,55224.240935499976,17.912,0.122,W1
QSO_220.1083488-1.130797,55224.240935499976,17.744,0.105,W1
QSO_220.1083488-1.130797,55224.373138500036,17.784,0.103,W1
QSO_220.1083488-1.130797,55224.373138500036,17.825,0.106,W1
QSO_220.1083488-1.130797,55403.23985550002,18.02,0.136,W1
QSO_220.1083488-1.130797,55403.23985550002,17.953,0.127,W1
QSO_220.1083488-1.130797,55403.37205849999,17.971,0.115,W1
QSO_220.1083488-1.130797,55403.37205849999,18.006,0.119,W1
QSO_220.1083488-1.130797,55403.50426149997,17.788,0.113,W1
QSO_220.1083488-1.130797,55403.50426149997,17.794,0.114,W1
QSO_220.1083488-1.130797,55403.63650099997,17.842,0.112,W1
QSO_220.1083488-1.130797,55403.63650099997,17.825,0.111,W1
QSO_220.1083488-1.130797,55403.70252949998,18.045,0.153,W1
QSO_220.1083488-1.130797,55403.70252949998,18.028,0.15,W1
QSO_220.1083488-1.130797,55403.768704000024,17.936999999999998,0.12,W1
QSO_220.1083488-1.130797,55403.768704000024,17.942,0.121,W1
QSO_220.1083488-1.130797,55403.834732500036,17.756999999999998,0.11,W1
QSO_220.1083488-1.130797,55403.834732500036,17.752000000000002,0.109,W1
QSO_220.1083488-1.130797,55403.900906999996,18.131999999999998,0.17,W1
QSO_220.1083488-1.130797,55403.900906999996,18.133,0.17,W1
QSO_220.1083488-1.130797,55403.96697200004,17.978,0.129,W1
QSO_220.1083488-1.130797,55403.96697200004,17.753,0.104,W1
QSO_220.1083488-1.130797,55404.09917500001,17.852,0.11,W1
QSO_220.1083488-1.130797,55404.09917500001,17.945999999999998,0.12,W1
QSO_220.1083488-1.130797,55404.23137799998,17.844,0.116,W1
QSO_220.1083488-1.130797,55404.23137799998,17.851,0.117,W1
QSO_220.1083488-1.130797,55589.842127000025,18.397,0.196,W1
QSO_220.1083488-1.130797,55589.842127000025,18.259,0.172,W1
QSO_220.1083488-1.130797,55589.97422049999,17.814999999999998,0.116,W1
QSO_220.1083488-1.130797,55589.97422049999,17.825,0.117,W1
QSO_220.1083488-1.130797,55590.238626500024,17.797,0.114,W1
QSO_220.1083488-1.130797,55590.238626500024,17.805,0.115,W1
QSO_220.1083488-1.130797,55590.30469149998,18.084,0.145,W1
QSO_220.1083488-1.130797,55590.30469149998,18.174,0.157,W1
QSO_220.1083488-1.130797,55590.37071999999,18.252000000000002,0.178,W1
QSO_220.1083488-1.130797,55590.37071999999,17.962,0.136,W1
QSO_220.1083488-1.130797,55590.43689450004,18.039,0.134,W1
