oid,time,magnitude,error,band
QSO_188.9485374+46.9100782,55346.265107500025,17.616999999999997,0.094,W1
QSO_188.9485374+46.9100782,55346.3973105,17.628999999999998,0.108,W1
QSO_188.9485374+46.9100782,55346.52955,17.866,0.122,W1
QSO_188.9485374+46.9100782,55346.66175299998,,,W1
QSO_188.9485374+46.9100782,55346.72792750002,17.719,0.107,W1
QSO_188.9485374+46.9100782,55346.79395600003,17.652,0.093,W1
QSO_188.9485374+46.9100782,55346.86013049999,17.694,0.092,W1
QSO_188.9485374+46.9100782,55346.92619550003,17.621000000000002,0.088,W1
QSO_188.9485374+46.9100782,55346.99233349997,17.714,0.098,W1
QSO_188.9485374+46.9100782,55347.058398500005,17.698999999999998,0.095,W1
QSO_188.9485374+46.9100782,55347.12457299997,18.163,0.146,W1
QSO_188.9485374+46.9100782,55347.190601499984,17.543,0.084,W1
QSO_188.9485374+46.9100782,55347.25666650002,17.759,0.099,W1
QSO_188.9485374+46.9100782,55347.256776000024,17.738,0.101,W1
QSO_188.9485374+46.9100782,55347.38886949999,17.671,0.098,W1
QSO_188.9485374+46.9100782,55347.388978999996,17.616999999999997,0.098,W1
QSO_188.9485374+46.9100782,55347.52107249997,17.831,0.109,W1
QSO_188.9485374+46.9100782,55347.5212185,17.727,0.097,W1
QSO_188.9485374+46.9100782,55347.65327550002,17.762999999999998,0.102,W1
QSO_188.9485374+46.9100782,55536.17438849998,17.762,0.109,W1
QSO_188.9485374+46.9100782,55536.43879450001,17.781,0.109,W1
QSO_188.9485374+46.9100782,55536.504859499975,17.685000000000002,0.095,W1
QSO_188.9485374+46.9100782,55536.57088799998,17.604,0.099,W1
QSO_188.9485374+46.9100782,55536.571034000015,17.525,0.086,W1
QSO_188.9485374+46.9100782,55536.63706250003,17.604,0.089,W1
QSO_188.9485374+46.9100782,55536.70309100004,18.012999999999998,0.125,W1
QSO_188.9485374+46.9100782,55536.7692655,17.849,0.117,W1
QSO_188.9485374+46.9100782,55536.83533049996,17.904,0.115,W1
QSO_188.9485374+46.9100782,55537.033562000026,17.727,0.104,W1
QSO_188.9485374+46.9100782,55537.16580150003,17.711,0.1,W1
QSO_188.9485374+46.9100782,55537.297894999996,18.009,0.137,W1
QSO_188.9485374+46.9100782,55537.430097999975,17.802999999999997,0.103,W1
QSO_188.9485374+46.9100782,56808.37248100002,17.723,0.095,W1
QSO_188.9485374+46.9100782,56808.50391749997,17.747,0.11,W1
QSO_188.9485374+46.9100782,56808.635354,17.826,0.107,W1
QSO_188.9485374+46.9100782,56809.02995549999,17.692999999999998,0.092,W1
QSO_188.9485374+46.9100782,56809.16142849996,17.53,0.084,W1
QSO_188.9485374+46.9100782,56809.22720150002,17.679000000000002,0.102,W1
QSO_188.9485374+46.9100782,56809.29301100002,17.701999999999998,0.116,W1
QSO_188.9485374+46.9100782,56809.621693500005,17.646,0.095,W1
QSO_188.9485374+46.9100782,56809.75327599998,17.112000000000002,0.1,W1
QSO_188.9485374+46.9100782,56814.09301649997,17.529,0.1,W1
QSO_188.9485374+46.9100782,56998.1390835,17.752000000000002,0.098,W1
QSO_188.9485374+46.9100782,56998.40184699997,17.643,0.106,W1
QSO_188.9485374+46.9100782,56998.533174,17.622999999999998,0.09,W1
QSO_188.9485374+46.9100782,56998.598837499965,17.544,0.082,W1
QSO_188.9485374+46.9100782,56998.66450100002,17.816000000000003,0.198,W1
QSO_188.9485374+46.9100782,56998.73016449999,17.61,0.088,W1
QSO_188.9485374+46.9100782,56998.79582799996,17.666,0.103,W1
QSO_188.9485374+46.9100782,56998.79593749996,17.715,0.104,W1
QSO_188.9485374+46.9100782,56998.99292799996,17.759999999999998,0.118,W1
QSO_188.9485374+46.9100782,56999.12425499999,17.682000000000002,0.124,W1
QSO_188.9485374+46.9100782,56999.387054999985,17.706,0.159,W1
QSO_188.9485374+46.9100782,57166.98633606573,17.586,0.082,W1
QSO_188.9485374+46.9100782,57167.117553569915,17.576,0.1,W1
QSO_188.9485374+46.9100782,57167.24862507406,17.488,0.125,W1
QSO_188.9485374+46.9100782,57167.379806078214,17.93,0.142,W1
