oid,time,magnitude,error,band
QSO_136.8180313+69.3461832,55293.643605000034,18.036,0.126,W1
QSO_136.8180313+69.3461832,55293.90804750001,18.240000000000002,0.147,W1
QSO_136.8180313+69.3461832,55293.97407600002,18.189,0.137,W1
QSO_136.8180313+69.3461832,55294.04025049998,18.032,0.113,W1
QSO_136.8180313+69.3461832,55294.10627899999,18.448999999999998,0.189,W1
QSO_136.8180313+69.3461832,55294.10642500003,18.279,0.187,W1
QSO_136.8180313+69.3461832,55294.17245350004,18.13,0.127,W1
QSO_136.8180313+69.3461832,55294.238628,17.945999999999998,0.11,W1
QSO_136.8180313+69.3461832,55294.30469299996,18.026,0.123,W1
QSO_136.8180313+69.3461832,55294.37083099997,18.601,0.204,W1
QSO_136.8180313+69.3461832,55294.436896000014,18.461,0.187,W1
QSO_136.8180313+69.3461832,55294.569098999986,18.536,0.188,W1
QSO_136.8180313+69.3461832,55294.63527350003,18.051000000000002,0.125,W1
QSO_136.8180313+69.3461832,55294.767476500005,18.228,0.149,W1
QSO_136.8180313+69.3461832,55294.89971600001,18.274,0.146,W1
QSO_136.8180313+69.3461832,55295.03191899998,18.258,0.142,W1
QSO_136.8180313+69.3461832,55485.02131750001,18.061,0.117,W1
QSO_136.8180313+69.3461832,55485.15341099998,18.926000000000002,0.271,W1
QSO_136.8180313+69.3461832,55485.28561400004,18.211,0.142,W1
QSO_136.8180313+69.3461832,55485.35167899999,18.456,0.169,W1
QSO_136.8180313+69.3461832,55485.3517885,18.085,0.133,W1
QSO_136.8180313+69.3461832,55485.483881999964,18.295,0.144,W1
QSO_136.8180313+69.3461832,55485.81435300004,18.098,0.119,W1
QSO_136.8180313+69.3461832,55485.94655600001,18.188000000000002,0.147,W1
QSO_136.8180313+69.3461832,55486.144824000025,18.334,0.147,W1
QSO_136.8180313+69.3461832,55486.277027,18.317,0.149,W1
QSO_136.8180313+69.3461832,55486.409120499964,18.34,0.139,W1
QSO_136.8180313+69.3461832,56949.91656100002,18.034,0.201,W1
QSO_136.8180313+69.3461832,56950.047887999965,17.894,0.102,W1
QSO_136.8180313+69.3461832,56950.17936100002,18.212,0.141,W1
QSO_136.8180313+69.3461832,56950.37646100002,18.236,0.182,W1
QSO_136.8180313+69.3461832,56950.50789749996,18.116999999999997,0.123,W1
QSO_136.8180313+69.3461832,56950.705034,18.152,0.149,W1
QSO_136.8180313+69.3461832,56950.7051435,18.403,0.203,W1
QSO_136.8180313+69.3461832,56950.83647050003,18.442,0.18,W1
QSO_136.8180313+69.3461832,56950.9022435,18.172,0.134,W1
QSO_136.8180313+69.3461832,56951.033570500025,18.148,0.178,W1
QSO_136.8180313+69.3461832,56951.03371649997,17.887999999999998,0.112,W1
QSO_136.8180313+69.3461832,56951.1650435,18.29,0.164,W1
QSO_136.8180313+69.3461832,57117.13770048512,18.279,0.146,W1
QSO_136.8180313+69.3461832,57117.26891798922,18.235,0.155,W1
QSO_136.8180313+69.3461832,57117.40009899337,18.377000000000002,0.186,W1
QSO_136.8180313+69.3461832,57117.53131649755,18.314999999999998,0.19,W1
QSO_136.8180313+69.3461832,57117.531425997564,18.137,0.161,W1
QSO_136.8180313+69.3461832,57117.59694349966,18.026,0.119,W1
QSO_136.8180313+69.3461832,57117.662607001716,18.186999999999998,0.154,W1
QSO_136.8180313+69.3461832,57117.72816100384,18.156,0.155,W1
QSO_136.8180313+69.3461832,57117.72827050385,18.399,0.182,W1
QSO_136.8180313+69.3461832,57117.85948800795,18.554000000000002,0.184,W1
QSO_136.8180313+69.3461832,57117.92500551005,18.243000000000002,0.146,W1
QSO_136.8180313+69.3461832,57117.9906690121,18.206,0.16,W1
QSO_136.8180313+69.3461832,57118.12188651628,17.912,0.17,W1
QSO_136.8180313+69.3461832,57118.18740401838,18.536,0.21,W1
QSO_136.8180313+69.3461832,57118.18755001834,17.839,0.114,W1
QSO_136.8180313+69.3461832,57118.25306752043,17.968,0.131,W1
QSO_136.8180313+69.3461832,57118.38424852459,18.185000000000002,0.156,W1
QSO_136.8180313+69.3461832,57311.555930575996,18.198,0.14,W1
QSO_136.8180313+69.3461832,57311.81807358429,18.445,0.165,W1
QSO_136.8180313+69.3461832,57311.883591086385,17.84,0.134,W1
QSO_136.8180313+69.3461832,57311.88370058639,17.97,0.237,W1
QSO_136.8180313+69.3461832,57312.53905810712,18.256,0.177,W1
QSO_136.8180313+69.3461832,57312.670129611346,18.011,0.208,W1
QSO_136.8180313+69.3461832,57312.8013106155,18.347,0.155,W1
QSO_136.8180313+69.3461832,57476.16695058809,18.424,0.159,W1
QSO_136.8180313+69.3461832,57476.29823479228,18.198,0.222,W1
QSO_136.8180313+69.3461832,57476.42966539643,18.079,0.133,W1
