oid,time,magnitude,error,band
QSO_170.9234788+20.0308287,55346.12732000002,18.67,0.238,W1
QSO_170.9234788+20.0308287,55346.25952299999,18.594,0.228,W1
QSO_170.9234788+20.0308287,55346.391725999965,18.465,0.201,W1
QSO_170.9234788+20.0308287,55346.45790050001,18.250999999999998,0.145,W1
QSO_170.9234788+20.0308287,55346.523929000025,17.964,0.117,W1
QSO_170.9234788+20.0308287,55346.590103499984,17.923000000000002,0.113,W1
QSO_170.9234788+20.0308287,55346.65616850003,18.417,0.176,W1
QSO_170.9234788+20.0308287,55346.72234299999,18.479,0.193,W1
QSO_170.9234788+20.0308287,55346.85454599996,18.226,0.143,W1
QSO_170.9234788+20.0308287,55346.98674900002,18.451,0.182,W1
QSO_170.9234788+20.0308287,55347.11895199999,18.407,0.193,W1
QSO_170.9234788+20.0308287,55535.91567649999,18.335,0.17,W1
QSO_170.9234788+20.0308287,55536.24614749998,18.3,0.16,W1
QSO_170.9234788+20.0308287,55536.90698000003,18.456,0.181,W1
QSO_170.9234788+20.0308287,56808.366859999966,18.962000000000003,0.307,W1
QSO_170.9234788+20.0308287,56808.498296499994,18.384999999999998,0.157,W1
QSO_170.9234788+20.0308287,56808.8270155,18.666,0.218,W1
QSO_170.9234788+20.0308287,56808.827125,18.323,0.153,W1
QSO_170.9234788+20.0308287,57169.73482265295,17.987000000000002,0.154,W1
QSO_170.9234788+20.0308287,57169.997221161284,18.060000000000002,0.136,W1
QSO_170.9234788+20.0308287,57529.15013706362,18.206,0.145,W1
QSO_170.9234788+20.0308287,57529.28145786775,18.634,0.244,W1
QSO_170.9234788+20.0308287,57727.88495914825,18.399,0.18,W1
QSO_170.9234788+20.0308287,57889.57304500001,18.359,0.159,W1
QSO_170.9234788+20.0308287,57889.70400699999,17.978,0.188,W1
QSO_170.9234788+20.0308287,57890.031047,18.240000000000002,0.172,W1
QSO_170.9234788+20.0308287,57890.55452999998,18.29,0.156,W1
QSO_170.9234788+20.0308287,58091.75665550002,18.377000000000002,0.242,W1
QSO_170.9234788+20.0308287,58091.82206350004,18.64,0.257,W1
QSO_170.9234788+20.0308287,58249.880459000036,18.419,0.236,W1
QSO_170.9234788+20.0308287,58249.88060499999,17.988,0.186,W1
QSO_170.9234788+20.0308287,58250.20749899996,18.166,0.145,W1
QSO_170.9234788+20.0308287,58250.534538999964,18.476,0.245,W1
QSO_170.9234788+20.0308287,58614.15242999996,19.194000000000003,0.372,W1
QSO_170.9234788+20.0308287,58614.80574350002,18.732999999999997,0.261,W1
QSO_170.9234788+20.0308287,58822.18626049997,18.319,0.176,W1
QSO_170.9234788+20.0308287,58981.01499220002,17.979,0.188,W1
QSO_170.9234788+20.0308287,59187.84561819998,18.463,,W1
QSO_170.9234788+20.0308287,59345.60064999999,18.268,0.142,W1
QSO_170.9234788+20.0308287,59345.927179000006,18.801000000000002,0.276,W1
QSO_170.9234788+20.0308287,59554.02663649996,18.289,0.175,W1
QSO_170.9234788+20.0308287,59712.525294999985,18.211,0.217,W1
QSO_170.9234788+20.0308287,59712.786124,17.918,0.129,W1
QSO_170.9234788+20.0308287,60076.5543585,18.089,0.196,W1
QSO_170.9234788+20.0308287,60076.7490495,18.153,0.13,W1
QSO_170.9234788+20.0308287,60440.88771220004,18.228,0.16,W1
QSO_170.9234788+20.0308287,60441.016727200025,18.164,0.144,W1
QSO_170.9234788+20.0308287,55346.12732000002,18.604,0.386,W2
QSO_170.9234788+20.0308287,55346.25952299999,18.277,0.296,W2
QSO_170.9234788+20.0308287,55346.391725999965,18.372,,W2
QSO_170.9234788+20.0308287,55346.45790050001,18.081,,W2
QSO_170.9234788+20.0308287,55346.523929000025,18.214,,W2
QSO_170.9234788+20.0308287,55346.590103499984,18.285999999999998,0.299,W2
QSO_170.9234788+20.0308287,55346.65616850003,18.375,0.346,W2
QSO_170.9234788+20.0308287,55346.72234299999,19.059,0.539,W2
QSO_170.9234788+20.0308287,55346.85454599996,17.971,0.215,W2
QSO_170.9234788+20.0308287,55346.98674900002,17.743,0.189,W2
QSO_170.9234788+20.0308287,55347.11895199999,18.842,0.485,W2
QSO_170.9234788+20.0308287,55535.91567649999,18.412,0.357,W2
