oid,time,magnitude,error,band
QSO_325.5899665-1.1602862,55334.32267250001,18.018,0.124,W1
QSO_325.5899665-1.1602862,55334.454875499985,17.951,0.124,W1
QSO_325.5899665-1.1602862,55334.58707850004,18.274,0.167,W1
QSO_325.5899665-1.1602862,55334.65310699997,17.782,0.109,W1
QSO_325.5899665-1.1602862,55334.719281500016,17.967,0.116,W1
QSO_325.5899665-1.1602862,55334.78534649997,18.043,0.141,W1
QSO_325.5899665-1.1602862,55334.85152100002,17.996000000000002,0.129,W1
QSO_325.5899665-1.1602862,55334.91754950003,18.294,0.157,W1
QSO_325.5899665-1.1602862,55335.0497525,18.25,0.207,W1
QSO_325.5899665-1.1602862,55335.181992000005,18.084,0.141,W1
QSO_325.5899665-1.1602862,55335.31419499998,17.97,0.117,W1
QSO_325.5899665-1.1602862,55515.92886049996,18.298000000000002,0.181,W1
QSO_325.5899665-1.1602862,55515.929006499995,18.032,0.172,W1
QSO_325.5899665-1.1602862,55515.99503500001,18.146,0.159,W1
QSO_325.5899665-1.1602862,55516.06109999996,18.107,0.149,W1
QSO_325.5899665-1.1602862,55516.12727450001,18.235,0.176,W1
QSO_325.5899665-1.1602862,55516.19330300002,18.111,0.147,W1
QSO_325.5899665-1.1602862,55516.325505999994,18.084,0.141,W1
QSO_325.5899665-1.1602862,55516.45759949996,18.044,0.136,W1
QSO_325.5899665-1.1602862,55516.58980250002,18.48,0.2,W1
QSO_325.5899665-1.1602862,56796.36142600002,18.398,0.197,W1
QSO_325.5899665-1.1602862,56796.62444500002,17.927999999999997,0.198,W1
QSO_325.5899665-1.1602862,56796.62455450003,18.469,0.194,W1
QSO_325.5899665-1.1602862,56799.846555500015,18.22,0.187,W1
QSO_325.5899665-1.1602862,56799.84666500002,18.265,0.162,W1
QSO_325.5899665-1.1602862,56799.978138,18.122,0.145,W1
QSO_325.5899665-1.1602862,56800.10957450003,17.997,0.131,W1
QSO_325.5899665-1.1602862,56800.109720499975,18.212,0.143,W1
QSO_325.5899665-1.1602862,56800.241157000004,18.442999999999998,0.191,W1
QSO_325.5899665-1.1602862,56977.68754949996,17.755,0.143,W1
QSO_325.5899665-1.1602862,56977.81898599999,18.286,0.193,W1
QSO_325.5899665-1.1602862,56977.950313000016,18.046,0.162,W1
QSO_325.5899665-1.1602862,56978.01612250002,18.000999999999998,0.124,W1
QSO_325.5899665-1.1602862,56978.081785999995,18.038,0.132,W1
QSO_325.5899665-1.1602862,56978.147449499964,18.024,0.17,W1
QSO_325.5899665-1.1602862,56978.21311300002,18.151,0.143,W1
QSO_325.5899665-1.1602862,56978.27888599999,17.957,0.126,W1
QSO_325.5899665-1.1602862,56978.41021300002,18.024,0.131,W1
QSO_325.5899665-1.1602862,56978.541649499966,18.173000000000002,0.153,W1
QSO_325.5899665-1.1602862,56978.67297649999,17.908,0.114,W1
QSO_325.5899665-1.1602862,57160.9098888731,18.227,0.173,W1
QSO_325.5899665-1.1602862,57160.90999837311,18.064999999999998,0.129,W1
QSO_325.5899665-1.1602862,57161.041069877254,18.336,0.177,W1
QSO_325.5899665-1.1602862,57161.10658737935,18.006999999999998,0.135,W1
QSO_325.5899665-1.1602862,57161.1067333793,18.285,0.273,W1
QSO_325.5899665-1.1602862,57161.172250881405,18.959000000000003,0.287,W1
QSO_325.5899665-1.1602862,57161.23780488353,17.935000000000002,0.115,W1
QSO_325.5899665-1.1602862,57161.303322385545,18.084,0.146,W1
QSO_325.5899665-1.1602862,57161.30346838559,17.966,0.142,W1
QSO_325.5899665-1.1602862,57161.50005739183,18.017,0.136,W1
QSO_325.5899665-1.1602862,57161.500203391784,17.936999999999998,0.122,W1
QSO_325.5899665-1.1602862,57161.63127489593,18.167,0.168,W1
QSO_325.5899665-1.1602862,57161.76245590016,18.084,0.128,W1
QSO_325.5899665-1.1602862,57336.505250867136,17.71,0.093,W1
QSO_325.5899665-1.1602862,57336.63632237128,17.570999999999998,0.148,W1
QSO_325.5899665-1.1602862,57336.89846537957,18.658,0.228,W1
QSO_325.5899665-1.1602862,57336.964019381616,18.229,0.172,W1
QSO_325.5899665-1.1602862,57337.02953688372,17.817999999999998,0.107,W1
