oid,time,magnitude,error,band
QSO_176.994546+52.9364886,55330.66431400002,18.561,0.183,W1
QSO_176.994546+52.9364886,55330.9287565,18.555999999999997,0.201,W1
QSO_176.994546+52.9364886,55331.06095949997,18.515,0.199,W1
QSO_176.994546+52.9364886,55331.12702450001,18.424,0.165,W1
QSO_176.994546+52.9364886,55331.12713400002,18.375999999999998,0.177,W1
QSO_176.994546+52.9364886,55331.259227499984,18.136,0.13,W1
QSO_176.994546+52.9364886,55331.25933699999,18.865000000000002,0.262,W1
QSO_176.994546+52.9364886,55331.32540200003,18.442999999999998,0.181,W1
QSO_176.994546+52.9364886,55331.391430499956,18.389,0.171,W1
QSO_176.994546+52.9364886,55331.39157649999,18.292,0.158,W1
QSO_176.994546+52.9364886,55331.457605,18.235,0.143,W1
QSO_176.994546+52.9364886,55331.523633500015,18.034,0.109,W1
QSO_176.994546+52.9364886,55331.52377949996,18.435000000000002,0.168,W1
QSO_176.994546+52.9364886,55331.65587300002,18.866,0.283,W1
QSO_176.994546+52.9364886,55331.65598250002,18.622999999999998,0.184,W1
QSO_176.994546+52.9364886,55331.92027899996,18.259,0.146,W1
QSO_176.994546+52.9364886,55331.920425,18.035,0.119,W1
QSO_176.994546+52.9364886,55332.052518499964,18.408,0.159,W1
QSO_176.994546+52.9364886,55332.05262799997,18.186,0.129,W1
QSO_176.994546+52.9364886,55337.27501150004,18.396,0.175,W1
QSO_176.994546+52.9364886,55521.106349000016,18.409,0.162,W1
QSO_176.994546+52.9364886,55521.43667399997,18.439999999999998,0.192,W1
QSO_176.994546+52.9364886,55521.43682,18.647,0.225,W1
QSO_176.994546+52.9364886,55521.502848500015,18.269,0.148,W1
QSO_176.994546+52.9364886,55521.56891349997,18.683999999999997,0.209,W1
QSO_176.994546+52.9364886,55521.63505149999,18.157,0.134,W1
QSO_176.994546+52.9364886,55521.70111650003,17.868000000000002,0.138,W1
QSO_176.994546+52.9364886,55521.76714500004,18.645,0.209,W1
QSO_176.994546+52.9364886,55521.83321,18.286,0.236,W1
QSO_176.994546+52.9364886,55522.229709499996,18.238,0.152,W1
QSO_176.994546+52.9364886,55522.229819,18.483,0.18,W1
QSO_176.994546+52.9364886,55522.36191249997,18.323,0.15,W1
QSO_176.994546+52.9364886,55528.50814750001,18.237000000000002,0.147,W1
QSO_176.994546+52.9364886,56795.352821500026,18.314999999999998,0.139,W1
QSO_176.994546+52.9364886,56795.61584050003,18.051000000000002,0.16,W1
QSO_176.994546+52.9364886,56795.74731350001,18.781,0.222,W1
QSO_176.994546+52.9364886,56795.94466899996,18.208,0.133,W1
QSO_176.994546+52.9364886,56796.07610549999,18.032,0.183,W1
QSO_176.994546+52.9364886,56796.20768799997,18.112000000000002,0.225,W1
QSO_176.994546+52.9364886,56796.33916100003,18.345,0.165,W1
QSO_176.994546+52.9364886,56796.47070699998,18.108,0.159,W1
QSO_176.994546+52.9364886,56985.79000199998,18.33,0.167,W1
QSO_176.994546+52.9364886,56986.05276550004,18.487000000000002,0.186,W1
QSO_176.994546+52.9364886,56986.31556550004,18.122,0.157,W1
QSO_176.994546+52.9364886,56986.51251950001,18.314999999999998,0.227,W1
QSO_176.994546+52.9364886,56986.57832900001,18.081,0.163,W1
QSO_176.994546+52.9364886,56986.64399249998,18.214,0.165,W1
QSO_176.994546+52.9364886,56986.775319500004,18.512999999999998,0.291,W1
QSO_176.994546+52.9364886,56987.03808299998,18.399,0.154,W1
QSO_176.994546+52.9364886,57154.001825654,18.594,0.183,W1
QSO_176.994546+52.9364886,57154.13300665824,18.381,0.156,W1
QSO_176.994546+52.9364886,57154.460922668586,18.161,0.136,W1
QSO_176.994546+52.9364886,57154.52647667072,18.521,0.27,W1
QSO_176.994546+52.9364886,57154.59214017277,18.669,0.226,W1
QSO_176.994546+52.9364886,57154.65765767487,18.314,0.157,W1
QSO_176.994546+52.9364886,57154.85439268107,18.075,0.155,W1
QSO_176.994546+52.9364886,57154.8545386811,18.186999999999998,0.126,W1
QSO_176.994546+52.9364886,57154.92005618312,17.911,0.112,W1
QSO_176.994546+52.9364886,57154.98557368522,18.432000000000002,0.283,W1
QSO_176.994546+52.9364886,57155.1167911894,18.506999999999998,0.181,W1
QSO_176.994546+52.9364886,57348.12710673566,18.332,0.166,W1
QSO_176.994546+52.9364886,57348.258178239805,18.067,0.133,W1
QSO_176.994546+52.9364886,57348.32373224185,18.05,0.141,W1
QSO_176.994546+52.9364886,57348.45480374599,17.866,0.164,W1
QSO_176.994546+52.9364886,57512.93864235095,18.474,0.163,W1
QSO_176.994546+52.9364886,57513.39811876547,18.491,0.167,W1
QSO_176.994546+52.9364886,57513.52954936962,18.526,0.173,W1
QSO_176.994546+52.9364886,57513.66087017376,18.269,0.188,W1
QSO_176.994546+52.9364886,57513.792154377945,18.356,0.154,W1
QSO_176.994546+52.9364886,57513.85774158004,18.345,0.154,W1
QSO_176.994546+52.9364886,57522.458961452045,18.169,0.132,W1
QSO_176.994546+52.9364886,57712.192232852,18.332,0.157,W1
QSO_176.994546+52.9364886,57712.45483786025,18.366999999999997,0.159,W1
QSO_176.994546+52.9364886,57712.71729646862,18.622,0.196,W1
QSO_176.994546+52.9364886,57712.78299347063,18.175,0.134,W1
QSO_176.994546+52.9364886,57712.848580672726,18.122999999999998,0.147,W1
QSO_176.994546+52.9364886,57712.91416787482,18.375,0.207,W1
QSO_176.994546+52.9364886,57712.979901476865,18.336,0.147,W1
QSO_176.994546+52.9364886,57713.04548867895,18.124000000000002,0.127,W1
QSO_176.994546+52.9364886,57713.17677288315,18.215,0.177,W1
QSO_176.994546+52.9364886,57715.08019254328,18.173000000000002,0.171,W1
QSO_176.994546+52.9364886,57715.21147674748,18.025,0.154,W1
QSO_176.994546+52.9364886,57715.408384753704,18.34,0.151,W1
QSO_176.994546+52.9364886,57715.474081755805,18.334,0.151,W1
QSO_176.994546+52.9364886,57715.60536595991,18.346,0.294,W1
QSO_176.994546+52.9364886,57715.736686764045,18.372999999999998,0.182,W1
QSO_176.994546+52.9364886,57715.86786116823,18.57,0.192,W1
QSO_176.994546+52.9364886,57716.06473257443,18.462,0.193,W1
QSO_176.994546+52.9364886,57716.19605337857,18.236,0.15,W1
QSO_176.994546+52.9364886,57716.327337582756,18.205,0.168,W1
QSO_176.994546+52.9364886,57873.875781999996,18.247,0.144,W1
QSO_176.994546+52.9364886,57874.00659800003,18.378,0.169,W1
QSO_176.994546+52.9364886,57874.13752349999,18.63,0.209,W1
QSO_176.994546+52.9364886,57874.2029315,18.032,0.112,W1
QSO_176.994546+52.9364886,57874.26833950002,18.134999999999998,0.158,W1
QSO_176.994546+52.9364886,57874.33374750004,18.672,0.219,W1
QSO_176.994546+52.9364886,57874.399155499974,18.368000000000002,0.162,W1
QSO_176.994546+52.9364886,57874.464709500025,18.310000000000002,0.142,W1
QSO_176.994546+52.9364886,57874.53011750004,17.909,0.107,W1
QSO_176.994546+52.9364886,57874.660933499996,18.378,0.169,W1
QSO_176.994546+52.9364886,57874.72634150001,18.113999999999997,0.139,W1
QSO_176.994546+52.9364886,57874.85726699996,18.154,0.137,W1
QSO_176.994546+52.9364886,57875.11889900004,18.320999999999998,0.174,W1
QSO_176.994546+52.9364886,57877.99779999998,18.292,0.153,W1
QSO_176.994546+52.9364886,57877.99794600001,18.158,0.128,W1
QSO_176.994546+52.9364886,57878.128761999964,18.386,0.163,W1
QSO_176.994546+52.9364886,58079.256427500026,18.226,0.138,W1
QSO_176.994546+52.9364886,58079.51816900002,18.255,0.139,W1
QSO_176.994546+52.9364886,58079.583577000034,18.275,0.151,W1
QSO_176.994546+52.9364886,58079.71439299999,18.186999999999998,0.151,W1
QSO_176.994546+52.9364886,58079.779801000004,18.076999999999998,0.128,W1
QSO_176.994546+52.9364886,58079.84520900002,18.192,0.135,W1
QSO_176.994546+52.9364886,58079.91061700004,18.209,0.144,W1
QSO_176.994546+52.9364886,58079.976024999974,18.141,0.131,W1
QSO_176.994546+52.9364886,58080.04143299999,18.221,0.188,W1
QSO_176.994546+52.9364886,58080.10684100001,18.272,0.198,W1
QSO_176.994546+52.9364886,58080.3685825,18.101,0.131,W1
QSO_176.994546+52.9364886,58080.49939850003,18.011,0.137,W1
QSO_176.994546+52.9364886,58237.19915449998,18.631,0.242,W1
QSO_176.994546+52.9364886,58237.32997050001,18.628999999999998,0.204,W1
QSO_176.994546+52.9364886,58237.39537850003,18.685000000000002,0.207,W1
QSO_176.994546+52.9364886,58237.46067700004,18.198999999999998,0.168,W1
QSO_176.994546+52.9364886,58237.46078649996,18.363,0.157,W1
QSO_176.994546+52.9364886,58237.65690100001,18.084,0.139,W1
QSO_176.994546+52.9364886,58237.78771699996,18.514,0.199,W1
QSO_176.994546+52.9364886,58237.85312499998,18.151,0.133,W1
QSO_176.994546+52.9364886,58238.180019000036,18.067,0.136,W1
QSO_176.994546+52.9364886,58238.18012850004,18.177,0.145,W1
QSO_176.994546+52.9364886,58443.135220500015,18.323999999999998,0.158,W1
QSO_176.994546+52.9364886,58443.26603649996,18.375999999999998,0.159,W1
QSO_176.994546+52.9364886,58443.658338500034,18.375999999999998,0.154,W1
QSO_176.994546+52.9364886,58443.98526900003,18.343,0.163,W1
QSO_176.994546+52.9364886,58444.24690100002,18.408,0.192,W1
QSO_176.994546+52.9364886,58444.37768050003,17.963,0.111,W1
QSO_176.994546+52.9364886,58451.63658150003,18.142,0.135,W1
QSO_176.994546+52.9364886,58601.018634999964,18.275,0.136,W1
QSO_176.994546+52.9364886,58601.280121,18.341,0.296,W1
QSO_176.994546+52.9364886,58601.41082750003,18.421,0.197,W1
QSO_176.994546+52.9364886,58601.47623549997,18.058999999999997,0.183,W1
QSO_176.994546+52.9364886,58601.541643499986,18.305999999999997,0.161,W1
QSO_176.994546+52.9364886,58601.7377215,17.847,0.123,W1
QSO_176.994546+52.9364886,58601.80261850003,18.247999999999998,0.141,W1
QSO_176.994546+52.9364886,58601.86839150001,18.706000000000003,0.224,W1
QSO_176.994546+52.9364886,58601.933799500024,18.304000000000002,0.15,W1
QSO_176.994546+52.9364886,58602.26073000002,18.552999999999997,0.23,W1
QSO_176.994546+52.9364886,58810.15279450003,18.18,0.146,W1
QSO_176.994546+52.9364886,58810.283500999976,18.264,0.194,W1
QSO_176.994546+52.9364886,58810.479579,17.905,0.108,W1
QSO_176.994546+52.9364886,58810.544987000016,18.429000000000002,0.179,W1
QSO_176.994546+52.9364886,58810.61039500003,18.286,0.176,W1
QSO_176.994546+52.9364886,58810.74106500003,18.146,0.128,W1
QSO_176.994546+52.9364886,58810.87177149998,18.021,0.12,W1
QSO_176.994546+52.9364886,58811.00207650003,18.522,0.224,W1
QSO_176.994546+52.9364886,58811.13325750002,18.228,0.171,W1
QSO_176.994546+52.9364886,58965.55646979999,18.044,0.117,W1
QSO_176.994546+52.9364886,58965.6876076,18.121000000000002,0.157,W1
QSO_176.994546+52.9364886,58965.75308500001,18.255,0.149,W1
QSO_176.994546+52.9364886,58965.88360060002,18.04,,W1
QSO_176.994546+52.9364886,58966.015177599955,18.131,0.195,W1
QSO_176.994546+52.9364886,58966.080764799975,18.397,0.165,W1
QSO_176.994546+52.9364886,58966.146351999996,18.740000000000002,0.203,W1
QSO_176.994546+52.9364886,58966.21179279998,17.925,0.114,W1
QSO_176.994546+52.9364886,58966.276867600005,18.517,0.177,W1
QSO_176.994546+52.9364886,58966.40844460003,18.411,0.164,W1
QSO_176.994546+52.9364886,58966.53947260003,18.547,0.215,W1
QSO_176.994546+52.9364886,59174.801122000004,18.320999999999998,0.165,W1
QSO_176.994546+52.9364886,59174.80126840004,18.014,0.146,W1
QSO_176.994546+52.9364886,59175.06336099999,18.288,0.178,W1
QSO_176.994546+52.9364886,59175.45648160003,18.275,0.217,W1
QSO_176.994546+52.9364886,59175.587546199975,18.356,0.147,W1
QSO_176.994546+52.9364886,59175.65247459997,18.426000000000002,0.172,W1
QSO_176.994546+52.9364886,59175.652621,18.240000000000002,0.135,W1
