oid,time,magnitude,error,band
QSO_254.3660512+45.7568289,55245.5883985,17.974,0.122,W1
QSO_254.3660512+45.7568289,55245.720601499976,17.953,0.109,W1
QSO_254.3660512+45.7568289,55245.85284099998,17.930999999999997,0.112,W1
QSO_254.3660512+45.7568289,55245.85295049998,17.956,0.116,W1
QSO_254.3660512+45.7568289,55245.91901550002,17.858,0.107,W1
QSO_254.3660512+45.7568289,55245.985153500034,17.820999999999998,0.101,W1
QSO_254.3660512+45.7568289,55246.05121849999,17.925,0.115,W1
QSO_254.3660512+45.7568289,55246.11739300004,17.939999999999998,0.118,W1
QSO_254.3660512+45.7568289,55246.18342149997,17.825,0.105,W1
QSO_254.3660512+45.7568289,55246.1835675,17.835,0.107,W1
QSO_254.3660512+45.7568289,55246.24959600001,18.058999999999997,0.137,W1
QSO_254.3660512+45.7568289,55246.315770499976,18.262,0.153,W1
QSO_254.3660512+45.7568289,55246.51414799999,17.863999999999997,0.105,W1
QSO_254.3660512+45.7568289,55246.5801765,18.064999999999998,0.124,W1
QSO_254.3660512+45.7568289,55246.64635099997,18.256,0.154,W1
QSO_254.3660512+45.7568289,55246.712416,17.884999999999998,0.108,W1
QSO_254.3660512+45.7568289,55246.77859049997,17.969,0.117,W1
QSO_254.3660512+45.7568289,55246.84476500001,17.869,0.104,W1
QSO_254.3660512+45.7568289,55246.91079350002,17.852,0.113,W1
QSO_254.3660512+45.7568289,55246.97696799998,17.991,0.149,W1
QSO_254.3660512+45.7568289,55247.1753455,17.822,0.104,W1
QSO_254.3660512+45.7568289,55247.24137400001,17.895,0.116,W1
QSO_254.3660512+45.7568289,55247.50592599999,17.884,0.108,W1
QSO_254.3660512+45.7568289,55247.63816549999,18.406,0.168,W1
QSO_254.3660512+45.7568289,55423.87352449997,17.817,0.1,W1
QSO_254.3660512+45.7568289,55424.005618000025,17.942999999999998,0.158,W1
QSO_254.3660512+45.7568289,55424.137821,17.908,0.12,W1
QSO_254.3660512+45.7568289,55424.2700605,18.183,0.155,W1
QSO_254.3660512+45.7568289,55424.33608900001,18.134999999999998,0.14,W1
QSO_254.3660512+45.7568289,55424.336198500016,18.058,0.121,W1
QSO_254.3660512+45.7568289,55424.40226349997,18.177999999999997,0.133,W1
QSO_254.3660512+45.7568289,55424.46829199998,18.108,0.14,W1
QSO_254.3660512+45.7568289,55424.53446650002,17.926000000000002,0.114,W1
QSO_254.3660512+45.7568289,55424.600531499986,18.189,0.162,W1
QSO_254.3660512+45.7568289,55424.6666695,17.8,0.112,W1
