oid,time,magnitude,error,band
QSO_2.2296705-6.4692233,55367.378130999976,17.694,0.102,W1
QSO_2.2296705-6.4692233,55367.378277,18.057000000000002,0.137,W1
QSO_2.2296705-6.4692233,55367.51033400003,17.68,0.099,W1
QSO_2.2296705-6.4692233,55367.64257350003,17.89,0.116,W1
QSO_2.2296705-6.4692233,55367.70871149997,17.714,0.115,W1
QSO_2.2296705-6.4692233,55367.7747765,17.468,0.084,W1
QSO_2.2296705-6.4692233,55367.84095099997,18.048000000000002,0.134,W1
QSO_2.2296705-6.4692233,55367.90697949998,17.958,0.135,W1
QSO_2.2296705-6.4692233,55367.97315400002,17.753999999999998,0.103,W1
QSO_2.2296705-6.4692233,55368.10535699999,17.671,0.1,W1
QSO_2.2296705-6.4692233,55368.36965350002,17.881,0.124,W1
QSO_2.2296705-6.4692233,55547.05295799999,17.843,0.121,W1
QSO_2.2296705-6.4692233,55547.18505149996,17.725,0.107,W1
QSO_2.2296705-6.4692233,55547.31725450002,17.868000000000002,0.124,W1
QSO_2.2296705-6.4692233,55547.38328300003,17.83,0.116,W1
QSO_2.2296705-6.4692233,55547.44945749999,17.738,0.108,W1
QSO_2.2296705-6.4692233,55547.515522500034,17.835,0.117,W1
QSO_2.2296705-6.4692233,55547.779818999974,17.86,0.12,W1
QSO_2.2296705-6.4692233,55547.91202200003,18.075,0.144,W1
QSO_2.2296705-6.4692233,56644.57723449999,17.798000000000002,0.108,W1
QSO_2.2296705-6.4692233,56644.708963000005,17.657,0.105,W1
QSO_2.2296705-6.4692233,56644.77473599998,17.784,0.123,W1
QSO_2.2296705-6.4692233,56644.972346999966,17.811999999999998,0.115,W1
QSO_2.2296705-6.4692233,56645.03815649997,17.701999999999998,0.124,W1
QSO_2.2296705-6.4692233,56645.10392950003,17.573,0.095,W1
QSO_2.2296705-6.4692233,56645.10407549998,17.585,0.089,W1
QSO_2.2296705-6.4692233,56645.16984850004,17.712,0.108,W1
QSO_2.2296705-6.4692233,56645.23565799996,17.884999999999998,0.131,W1
QSO_2.2296705-6.4692233,56832.13419999996,17.549,0.103,W1
QSO_2.2296705-6.4692233,56832.265636499986,17.814,0.116,W1
QSO_2.2296705-6.4692233,56832.397109499965,17.705,0.118,W1
QSO_2.2296705-6.4692233,56832.52869200002,17.878,0.129,W1
QSO_2.2296705-6.4692233,56832.59431899997,17.767,0.112,W1
QSO_2.2296705-6.4692233,56832.66012849997,18.027,0.15,W1
QSO_2.2296705-6.4692233,56832.72590150003,17.922,0.139,W1
QSO_2.2296705-6.4692233,56832.791565,17.613999999999997,0.102,W1
QSO_2.2296705-6.4692233,56832.98881100003,17.645,0.145,W1
QSO_2.2296705-6.4692233,56833.25182999996,17.905,0.152,W1
QSO_2.2296705-6.4692233,57009.081527999966,17.572,0.111,W1
QSO_2.2296705-6.4692233,57009.213001000026,17.832,0.137,W1
QSO_2.2296705-6.4692233,57009.34432799997,17.409,0.1,W1
QSO_2.2296705-6.4692233,57009.409954999996,17.874000000000002,0.124,W1
QSO_2.2296705-6.4692233,57009.475618499964,17.647,0.097,W1
QSO_2.2296705-6.4692233,57009.54128200002,17.724,0.152,W1
QSO_2.2296705-6.4692233,57009.672608999965,17.849,0.136,W1
QSO_2.2296705-6.4692233,57009.80393599999,17.881999999999998,0.116,W1
QSO_2.2296705-6.4692233,57009.80408200002,18.061,0.203,W1
QSO_2.2296705-6.4692233,57009.93540899996,17.795,0.125,W1
QSO_2.2296705-6.4692233,57193.96195392118,17.869999999999997,0.115,W1
QSO_2.2296705-6.4692233,57194.09313492533,17.792,0.104,W1
QSO_2.2296705-6.4692233,57194.15868892738,18.044,0.132,W1
QSO_2.2296705-6.4692233,57194.22420642948,17.59,0.128,W1
QSO_2.2296705-6.4692233,57194.28972393158,17.755,0.11,W1
QSO_2.2296705-6.4692233,57194.355277933624,17.738999999999997,0.124,W1
QSO_2.2296705-6.4692233,57194.42094143576,17.835,0.14,W1
QSO_2.2296705-6.4692233,57194.5520129399,17.765,0.164,W1
QSO_2.2296705-6.4692233,57367.95704636445,17.766,0.105,W1
QSO_2.2296705-6.4692233,57368.08811786859,17.701999999999998,0.115,W1
QSO_2.2296705-6.4692233,57368.219189372736,17.8,0.206,W1
QSO_2.2296705-6.4692233,57368.28474337486,17.83,0.104,W1
QSO_2.2296705-6.4692233,57368.35026087688,17.735,0.1,W1
QSO_2.2296705-6.4692233,57368.41581487901,17.547,0.098,W1
QSO_2.2296705-6.4692233,57368.48133238111,17.663,0.098,W1
QSO_2.2296705-6.4692233,57368.546886383156,17.887999999999998,0.133,W1
QSO_2.2296705-6.4692233,57368.677957887296,17.792,0.127,W1
QSO_2.2296705-6.4692233,57368.80888339149,17.648,0.134,W1
QSO_2.2296705-6.4692233,57368.939954895635,17.878999999999998,0.117,W1
QSO_2.2296705-6.4692233,57558.19981418227,17.905,0.141,W1
QSO_2.2296705-6.4692233,57558.33109838637,17.762,0.121,W1
QSO_2.2296705-6.4692233,57558.593703394705,17.680999999999997,0.119,W1
QSO_2.2296705-6.4692233,57558.6594003968,17.755,0.115,W1
QSO_2.2296705-6.4692233,57558.72498759889,18.058,0.165,W1
QSO_2.2296705-6.4692233,57558.79072120094,17.662,0.118,W1
QSO_2.2296705-6.4692233,57559.053326209265,18.405,0.223,W1
QSO_2.2296705-6.4692233,57559.18461041337,17.758,0.106,W1
QSO_2.2296705-6.4692233,57727.85366614724,17.979,0.126,W1
QSO_2.2296705-6.4692233,57727.98498695137,17.583,0.098,W1
QSO_2.2296705-6.4692233,57728.11616135556,17.728,0.112,W1
QSO_2.2296705-6.4692233,57728.18185835765,17.944,0.119,W1
QSO_2.2296705-6.4692233,57728.24744555966,17.749000000000002,0.107,W1
QSO_2.2296705-6.4692233,57728.313032761755,17.893,0.128,W1
QSO_2.2296705-6.4692233,57728.31317916179,17.771,0.103,W1
QSO_2.2296705-6.4692233,57728.37876636389,17.921,0.127,W1
QSO_2.2296705-6.4692233,57728.444353565894,17.838,0.173,W1
QSO_2.2296705-6.4692233,57728.57563777008,17.811,0.123,W1
QSO_2.2296705-6.4692233,57728.70695857422,17.566000000000003,0.1,W1
QSO_2.2296705-6.4692233,57925.65409800001,17.649,0.1,W1
QSO_2.2296705-6.4692233,57925.91573,17.843,0.115,W1
QSO_2.2296705-6.4692233,57925.98113800002,17.788,0.117,W1
QSO_2.2296705-6.4692233,57926.046546000034,17.908,0.139,W1
QSO_2.2296705-6.4692233,57926.04669199998,17.740000000000002,0.102,W1
QSO_2.2296705-6.4692233,57926.1121,17.942999999999998,0.127,W1
QSO_2.2296705-6.4692233,57926.17750800002,17.985,0.139,W1
QSO_2.2296705-6.4692233,57926.24287950001,17.933,0.123,W1
QSO_2.2296705-6.4692233,57926.37369549996,17.922,0.131,W1
QSO_2.2296705-6.4692233,57926.504511499996,17.913,0.17,W1
QSO_2.2296705-6.4692233,58091.07129500001,17.939999999999998,0.131,W1
QSO_2.2296705-6.4692233,58091.20211099996,17.575,0.128,W1
QSO_2.2296705-6.4692233,58091.332926999996,17.621000000000002,0.14,W1
QSO_2.2296705-6.4692233,58091.46385250004,17.714,0.117,W1
QSO_2.2296705-6.4692233,58091.52926049997,17.725,0.098,W1
QSO_2.2296705-6.4692233,58091.59466849999,17.769,0.107,W1
QSO_2.2296705-6.4692233,58091.660076500004,17.838,0.165,W1
QSO_2.2296705-6.4692233,58091.79089249996,17.788,0.105,W1
QSO_2.2296705-6.4692233,58091.92170849999,17.795,0.11,W1
QSO_2.2296705-6.4692233,58092.05252450003,17.796,0.104,W1
QSO_2.2296705-6.4692233,58289.34334650001,17.805999999999997,0.125,W1
QSO_2.2296705-6.4692233,58289.60483249997,18.137999999999998,0.17,W1
QSO_2.2296705-6.4692233,58289.735648500005,17.721,0.109,W1
QSO_2.2296705-6.4692233,58289.80105650002,17.680999999999997,0.1,W1
QSO_2.2296705-6.4692233,58289.931872499976,17.654,0.117,W1
QSO_2.2296705-6.4692233,58289.99728049999,17.771,0.115,W1
QSO_2.2296705-6.4692233,58290.19339500004,18.104,0.164,W1
QSO_2.2296705-6.4692233,58290.19350449996,17.759,0.119,W1
QSO_2.2296705-6.4692233,58290.32421099999,18.17,0.244,W1
QSO_2.2296705-6.4692233,58451.54511250001,17.683,0.109,W1
QSO_2.2296705-6.4692233,58451.676439500035,17.825,0.159,W1
QSO_2.2296705-6.4692233,58451.80725549998,17.677,0.103,W1
QSO_2.2296705-6.4692233,58451.87251749997,17.795,0.109,W1
QSO_2.2296705-6.4692233,58451.9374145,17.892,0.115,W1
QSO_2.2296705-6.4692233,58452.003333500004,17.95,0.126,W1
QSO_2.2296705-6.4692233,58452.06874150002,17.662,0.094,W1
QSO_2.2296705-6.4692233,58452.13414950004,17.683,0.097,W1
QSO_2.2296705-6.4692233,58452.264819500044,17.776,0.117,W1
QSO_2.2296705-6.4692233,58452.39563549999,17.61,0.092,W1
QSO_2.2296705-6.4692233,58653.40456649998,18.148,0.166,W1
QSO_2.2296705-6.4692233,58653.53523649998,17.721,0.104,W1
QSO_2.2296705-6.4692233,58653.86216699998,17.916,0.143,W1
QSO_2.2296705-6.4692233,58653.99283699998,17.622,0.111,W1
QSO_2.2296705-6.4692233,58815.42211699998,17.874000000000002,0.12,W1
QSO_2.2296705-6.4692233,58815.55282350002,18.015,0.145,W1
QSO_2.2296705-6.4692233,58815.68312849998,18.152,0.184,W1
QSO_2.2296705-6.4692233,58815.81430949997,17.856,0.108,W1
QSO_2.2296705-6.4692233,58816.010424000015,17.63,0.112,W1
QSO_2.2296705-6.4692233,58816.14123999997,17.769,0.133,W1
QSO_2.2296705-6.4692233,58816.271909999974,17.698,0.099,W1
QSO_2.2296705-6.4692233,58816.40257999997,17.766,0.107,W1
QSO_2.2296705-6.4692233,58816.40272600001,17.672,0.111,W1
QSO_2.2296705-6.4692233,59020.82162800001,17.95,0.127,W1
QSO_2.2296705-6.4692233,59020.952656000016,17.516,0.105,W1
QSO_2.2296705-6.4692233,59021.08372059996,17.813000000000002,0.115,W1
QSO_2.2296705-6.4692233,59021.14930779998,17.683,0.12,W1
QSO_2.2296705-6.4692233,59021.21474859997,17.775,0.127,W1
QSO_2.2296705-6.4692233,59021.28033579998,17.698,0.102,W1
QSO_2.2296705-6.4692233,59021.411400400015,17.883,0.139,W1
QSO_2.2296705-6.4692233,59021.54242840001,17.746000000000002,0.132,W1
QSO_2.2296705-6.4692233,59021.673492999966,17.799,0.109,W1
QSO_2.2296705-6.4692233,59183.22779620003,17.682000000000002,0.122,W1
QSO_2.2296705-6.4692233,59183.35886079998,17.828,0.108,W1
QSO_2.2296705-6.4692233,59183.48988879998,17.708,0.143,W1
QSO_2.2296705-6.4692233,59183.555366199995,17.769,0.121,W1
QSO_2.2296705-6.4692233,59183.620953400015,17.85,0.112,W1
QSO_2.2296705-6.4692233,59183.6863942,17.652,0.098,W1
QSO_2.2296705-6.4692233,59183.75198140001,17.98,0.135,W1
QSO_2.2296705-6.4692233,59183.8174222,18.183,0.153,W1
QSO_2.2296705-6.4692233,59183.94848680003,17.689999999999998,0.1,W1
QSO_2.2296705-6.4692233,59184.07951480003,17.796,0.115,W1
QSO_2.2296705-6.4692233,59184.07966119998,17.584,0.193,W1
QSO_2.2296705-6.4692233,59184.21057939998,17.554000000000002,0.087,W1
QSO_2.2296705-6.4692233,59184.21068919999,17.844,0.125,W1
QSO_2.2296705-6.4692233,59385.40758650002,17.766,0.111,W1
QSO_2.2296705-6.4692233,59385.53829299997,17.979,0.148,W1
QSO_2.2296705-6.4692233,59385.60355500004,17.889,0.125,W1
QSO_2.2296705-6.4692233,59385.73411550003,17.59,0.097,W1
QSO_2.2296705-6.4692233,59385.995382499976,17.808999999999997,0.132,W1
QSO_2.2296705-6.4692233,59385.99549199998,17.936999999999998,0.13,W1
QSO_2.2296705-6.4692233,59386.256612999976,17.948,0.212,W1
QSO_2.2296705-6.4692233,59547.27001199996,17.774,0.109,W1
QSO_2.2296705-6.4692233,59547.53124249996,17.908,0.109,W1
QSO_2.2296705-6.4692233,59547.66180300004,17.695,0.097,W1
QSO_2.2296705-6.4692233,59547.72710149997,17.8,0.106,W1
