oid,time,magnitude,error,band
QSO_176.6838337-1.1221387,55359.344919000025,18.014,0.166,W1
QSO_176.6838337-1.1221387,55359.34506499997,17.759999999999998,0.114,W1
QSO_176.6838337-1.1221387,55359.47715850003,17.869,0.113,W1
QSO_176.6838337-1.1221387,55359.6093615,17.773,0.113,W1
QSO_176.6838337-1.1221387,55359.74156449997,17.951,0.116,W1
QSO_176.6838337-1.1221387,55359.80773900002,18.173000000000002,0.151,W1
QSO_176.6838337-1.1221387,55359.87380399997,17.704,0.109,W1
QSO_176.6838337-1.1221387,55359.93997850001,18.061999999999998,0.134,W1
QSO_176.6838337-1.1221387,55360.006007000025,18.005,0.125,W1
QSO_176.6838337-1.1221387,55360.07218149999,17.753,0.107,W1
QSO_176.6838337-1.1221387,55360.204384499964,17.831,0.139,W1
QSO_176.6838337-1.1221387,55360.336587500016,18.073999999999998,0.143,W1
QSO_176.6838337-1.1221387,55548.34326949996,18.023,0.132,W1
QSO_176.6838337-1.1221387,55548.47547250002,18.125,0.155,W1
QSO_176.6838337-1.1221387,55548.607565999984,18.372999999999998,0.181,W1
QSO_176.6838337-1.1221387,55548.73980549999,18.0,0.131,W1
QSO_176.6838337-1.1221387,55548.805834,17.714,0.11,W1
QSO_176.6838337-1.1221387,55548.87200849996,18.093,0.145,W1
QSO_176.6838337-1.1221387,55548.93803699997,18.041,0.135,W1
QSO_176.6838337-1.1221387,55549.00410200001,18.002000000000002,0.135,W1
QSO_176.6838337-1.1221387,55549.00421150002,18.073,0.143,W1
QSO_176.6838337-1.1221387,55549.07027649997,18.322,0.178,W1
QSO_176.6838337-1.1221387,55549.2023335,17.863,0.141,W1
QSO_176.6838337-1.1221387,55549.20247950003,17.921,0.127,W1
QSO_176.6838337-1.1221387,55549.334573,18.253,0.192,W1
QSO_176.6838337-1.1221387,56647.50913349998,17.674,0.099,W1
QSO_176.6838337-1.1221387,56647.57490649996,17.833,0.112,W1
QSO_176.6838337-1.1221387,56647.70659850002,17.871000000000002,0.117,W1
QSO_176.6838337-1.1221387,56647.77251750003,18.152,0.149,W1
QSO_176.6838337-1.1221387,56647.90424599996,18.103,0.173,W1
QSO_176.6838337-1.1221387,56647.97001900002,18.18,0.162,W1
QSO_176.6838337-1.1221387,56648.03593800003,17.958,0.129,W1
QSO_176.6838337-1.1221387,56648.16763000001,17.958,0.128,W1
QSO_176.6838337-1.1221387,56824.27560400002,18.375,0.363,W1
QSO_176.6838337-1.1221387,56824.40704049996,17.820999999999998,0.186,W1
QSO_176.6838337-1.1221387,56824.40718649999,18.361,0.186,W1
QSO_176.6838337-1.1221387,56824.60428649999,17.883,0.149,W1
QSO_176.6838337-1.1221387,56824.604395999995,18.161,0.165,W1
QSO_176.6838337-1.1221387,56824.99888799998,18.029,0.135,W1
QSO_176.6838337-1.1221387,57012.99082400001,17.734,0.105,W1
QSO_176.6838337-1.1221387,57013.12215100003,17.902,0.119,W1
QSO_176.6838337-1.1221387,57013.25347799998,18.028,0.126,W1
QSO_176.6838337-1.1221387,57013.384805,18.595,0.239,W1
QSO_176.6838337-1.1221387,57013.45043200003,18.125999999999998,0.152,W1
