oid,time,magnitude,error,band
QSO_158.6237661-14.5408137,55348.368201,17.552999999999997,0.085,W1
QSO_158.6237661-14.5408137,55348.63260700003,17.723,0.097,W1
QSO_158.6237661-14.5408137,55348.83098449996,17.6,0.092,W1
QSO_158.6237661-14.5408137,55348.8970495,17.45,0.088,W1
QSO_158.6237661-14.5408137,55348.96322399996,17.777,0.105,W1
QSO_158.6237661-14.5408137,55349.029252499975,17.78,0.12,W1
QSO_158.6237661-14.5408137,55349.09542700002,17.613,0.094,W1
QSO_158.6237661-14.5408137,55349.22752049999,17.83,0.112,W1
QSO_158.6237661-14.5408137,55349.227629999994,17.78,0.107,W1
QSO_158.6237661-14.5408137,55349.35972349996,17.773,0.11,W1
QSO_158.6237661-14.5408137,55349.359832999966,17.689999999999998,0.097,W1
QSO_158.6237661-14.5408137,55349.49192650002,17.570999999999998,0.096,W1
QSO_158.6237661-14.5408137,55538.301499,17.896,0.123,W1
QSO_158.6237661-14.5408137,55538.4337385,17.725,0.101,W1
QSO_158.6237661-14.5408137,55538.499767000016,17.546,0.089,W1
QSO_158.6237661-14.5408137,55538.56579550003,17.802,0.12,W1
QSO_158.6237661-14.5408137,55538.56594149998,17.721,0.109,W1
QSO_158.6237661-14.5408137,55538.631969999995,17.88,0.115,W1
QSO_158.6237661-14.5408137,55538.69803500003,17.807000000000002,0.11,W1
QSO_158.6237661-14.5408137,55538.76406349996,17.901,0.121,W1
QSO_158.6237661-14.5408137,55538.7642095,17.791,0.123,W1
QSO_158.6237661-14.5408137,55538.896266500014,17.561,0.116,W1
QSO_158.6237661-14.5408137,56810.46422300004,17.861,0.12,W1
QSO_158.6237661-14.5408137,56810.595768999985,17.661,0.127,W1
QSO_158.6237661-14.5408137,56810.85882450002,17.752000000000002,0.109,W1
QSO_158.6237661-14.5408137,56810.9245975,17.628999999999998,0.093,W1
QSO_158.6237661-14.5408137,56810.99026099997,17.708,0.095,W1
QSO_158.6237661-14.5408137,56811.121843500034,17.295,0.131,W1
QSO_158.6237661-14.5408137,56811.187507,17.646,0.115,W1
QSO_158.6237661-14.5408137,56811.319089499986,17.366999999999997,0.078,W1
QSO_158.6237661-14.5408137,56811.450526000015,17.586,0.097,W1
QSO_158.6237661-14.5408137,57000.253127000025,17.764,0.104,W1
QSO_158.6237661-14.5408137,57000.38441750002,17.524,0.089,W1
QSO_158.6237661-14.5408137,57000.384563499974,17.869,0.103,W1
QSO_158.6237661-14.5408137,57000.45022700002,17.53,0.094,W1
QSO_158.6237661-14.5408137,57000.5158905,17.707,0.12,W1
QSO_158.6237661-14.5408137,57000.58155399997,17.657,0.096,W1
QSO_158.6237661-14.5408137,57000.64721750002,17.802999999999997,0.13,W1
QSO_158.6237661-14.5408137,57000.71288099999,17.497999999999998,0.078,W1
QSO_158.6237661-14.5408137,57000.84420800002,17.874000000000002,0.185,W1
QSO_158.6237661-14.5408137,57000.84431750002,17.616999999999997,0.094,W1
QSO_158.6237661-14.5408137,57000.975644499966,17.691000000000003,0.096,W1
QSO_158.6237661-14.5408137,57171.95778222339,17.631,0.086,W1
QSO_158.6237661-14.5408137,57172.08896322754,17.862000000000002,0.12,W1
QSO_158.6237661-14.5408137,57172.22003473177,17.436999999999998,0.102,W1
QSO_158.6237661-14.5408137,57172.35125223587,17.427,0.091,W1
QSO_158.6237661-14.5408137,57172.416769737974,17.365000000000002,0.075,W1
QSO_158.6237661-14.5408137,57172.679022246266,17.83,0.167,W1
QSO_158.6237661-14.5408137,57172.67916824631,17.462,0.078,W1
QSO_158.6237661-14.5408137,57172.81023975045,17.755,0.102,W1
QSO_158.6237661-14.5408137,57172.9414207546,17.45,0.084,W1
QSO_158.6237661-14.5408137,57364.653102759665,17.474,0.098,W1
QSO_158.6237661-14.5408137,57365.04631727219,17.66,0.115,W1
QSO_158.6237661-14.5408137,57365.1118347742,17.753999999999998,0.1,W1
QSO_158.6237661-14.5408137,57365.17738877633,17.851,0.118,W1
QSO_158.6237661-14.5408137,57365.24290627835,17.64,0.095,W1
QSO_158.6237661-14.5408137,57365.308460280474,17.631,0.088,W1
QSO_158.6237661-14.5408137,57365.373977782576,17.944,0.126,W1
QSO_158.6237661-14.5408137,57365.505049286716,17.606,0.14,W1
QSO_158.6237661-14.5408137,57365.63612079086,17.63,0.096,W1
QSO_158.6237661-14.5408137,57531.047407923594,17.698,0.095,W1
QSO_158.6237661-14.5408137,57531.31001293192,17.543,0.084,W1
QSO_158.6237661-14.5408137,57531.375746533966,17.657,0.097,W1
QSO_158.6237661-14.5408137,57531.44133373605,17.521,0.087,W1
QSO_158.6237661-14.5408137,57531.507030738154,17.408,0.082,W1
QSO_158.6237661-14.5408137,57531.57261794025,17.744999999999997,0.117,W1
QSO_158.6237661-14.5408137,57531.90091995059,17.622999999999998,0.095,W1
QSO_158.6237661-14.5408137,57532.03224075473,17.893,0.117,W1
