oid,time,magnitude,error,band
QSO_2.8308987-24.7001287,55360.374401499976,17.586,0.092,W1
QSO_2.8308987-24.7001287,55360.50660450003,17.573,0.09,W1
QSO_2.8308987-24.7001287,55360.63880750001,17.583,0.089,W1
QSO_2.8308987-24.7001287,55360.70487249996,17.514,0.088,W1
QSO_2.8308987-24.7001287,55360.770900999974,17.651,0.094,W1
QSO_2.8308987-24.7001287,55360.77104700001,17.733,0.101,W1
QSO_2.8308987-24.7001287,55360.837075500014,17.622,0.092,W1
QSO_2.8308987-24.7001287,55360.903104000026,17.647,0.106,W1
QSO_2.8308987-24.7001287,55360.96927849999,17.759999999999998,0.104,W1
QSO_2.8308987-24.7001287,55361.36592400002,17.703,0.111,W1
QSO_2.8308987-24.7001287,55537.79758000002,17.578,0.09,W1
QSO_2.8308987-24.7001287,55537.929673499995,17.645,0.107,W1
QSO_2.8308987-24.7001287,55537.92981950002,17.667,0.102,W1
QSO_2.8308987-24.7001287,55538.26014449998,17.988,0.149,W1
QSO_2.8308987-24.7001287,55538.392347500034,17.581,0.094,W1
QSO_2.8308987-24.7001287,55543.81146599998,17.64,0.124,W1
QSO_2.8308987-24.7001287,56822.40654849997,17.451,0.08,W1
QSO_2.8308987-24.7001287,56822.537984999995,17.758,0.107,W1
QSO_2.8308987-24.7001287,56822.73523100003,17.627000000000002,0.096,W1
QSO_2.8308987-24.7001287,56822.866813500004,17.54,0.089,W1
QSO_2.8308987-24.7001287,56822.93247699998,17.866999999999997,0.117,W1
QSO_2.8308987-24.7001287,57002.77345200001,17.503999999999998,0.091,W1
QSO_2.8308987-24.7001287,57002.83922499999,17.564999999999998,0.089,W1
QSO_2.8308987-24.7001287,57002.90488850004,17.608,0.095,W1
QSO_2.8308987-24.7001287,57002.97055200001,17.761,0.166,W1
QSO_2.8308987-24.7001287,57003.233205999975,17.653,0.096,W1
QSO_2.8308987-24.7001287,57187.21168020711,17.686999999999998,0.144,W1
QSO_2.8308987-24.7001287,57187.34275171125,17.752000000000002,0.106,W1
QSO_2.8308987-24.7001287,57361.79427666906,17.86,0.15,W1
QSO_2.8308987-24.7001287,57361.85983067111,17.832,0.134,W1
QSO_2.8308987-24.7001287,57361.990902175254,17.645,0.162,W1
QSO_2.8308987-24.7001287,57721.2870037396,17.59,0.09,W1
QSO_2.8308987-24.7001287,57721.54949894792,17.488,0.102,W1
QSO_2.8308987-24.7001287,57721.549608747926,17.653,0.11,W1
QSO_2.8308987-24.7001287,57721.61519594993,17.658,0.098,W1
QSO_2.8308987-24.7001287,57721.68078315203,17.897,0.138,W1
QSO_2.8308987-24.7001287,57721.74651675416,17.785,0.103,W1
QSO_2.8308987-24.7001287,57721.81210395617,17.646,0.095,W1
QSO_2.8308987-24.7001287,57721.87769115825,17.515,0.085,W1
