oid,time,magnitude,error,band
QSO_94.1712396-13.5062286,55274.322366500004,17.582,0.086,W1
QSO_94.1712396-13.5062286,55274.454569499976,17.823,0.118,W1
QSO_94.1712396-13.5062286,55274.58680899998,17.582,0.089,W1
QSO_94.1712396-13.5062286,55274.91738949997,17.509999999999998,0.094,W1
QSO_94.1712396-13.5062286,55274.98356400002,17.788,0.109,W1
QSO_94.1712396-13.5062286,55275.04959250003,17.674,0.103,W1
QSO_94.1712396-13.5062286,55275.11576699999,17.54,0.091,W1
QSO_94.1712396-13.5062286,55275.18183200003,17.628,0.103,W1
QSO_94.1712396-13.5062286,55275.314035,17.511,0.089,W1
QSO_94.1712396-13.5062286,55275.31414450001,17.66,0.105,W1
QSO_94.1712396-13.5062286,55275.44638400001,17.53,0.089,W1
QSO_94.1712396-13.5062286,55275.57858699998,17.605,0.092,W1
QSO_94.1712396-13.5062286,55278.884319000004,17.603,0.093,W1
QSO_94.1712396-13.5062286,55465.60707699998,17.764,0.148,W1
QSO_94.1712396-13.5062286,55465.739170500034,17.706,0.13,W1
QSO_94.1712396-13.5062286,55465.871373500006,17.525,0.117,W1
QSO_94.1712396-13.5062286,55466.00357649998,17.628,0.119,W1
QSO_94.1712396-13.5062286,55466.06964150002,17.773,0.151,W1
QSO_94.1712396-13.5062286,55466.267873000004,17.719,0.14,W1
QSO_94.1712396-13.5062286,55466.334047499964,17.703,0.122,W1
QSO_94.1712396-13.5062286,55466.40011250001,17.669,0.127,W1
QSO_94.1712396-13.5062286,55466.46614100002,17.775,0.141,W1
QSO_94.1712396-13.5062286,55466.59834399999,17.651,0.136,W1
QSO_94.1712396-13.5062286,55466.73058349999,17.68,0.137,W1
QSO_94.1712396-13.5062286,55466.86267699996,17.692,0.135,W1
QSO_94.1712396-13.5062286,56738.901556500015,17.595,0.093,W1
QSO_94.1712396-13.5062286,56738.90166600002,17.477,0.083,W1
QSO_94.1712396-13.5062286,56739.16483099997,17.877000000000002,0.139,W1
QSO_94.1712396-13.5062286,56739.29641350004,17.740000000000002,0.1,W1
QSO_94.1712396-13.5062286,56739.36218650001,17.631999999999998,0.098,W1
QSO_94.1712396-13.5062286,56739.42795949999,17.658,0.092,W1
QSO_94.1712396-13.5062286,56739.559541999966,17.671,0.096,W1
QSO_94.1712396-13.5062286,56739.62535149997,17.715,0.103,W1
QSO_94.1712396-13.5062286,56739.69112450003,17.666,0.097,W1
QSO_94.1712396-13.5062286,56739.888626000014,17.661,0.093,W1
QSO_94.1712396-13.5062286,56740.0202085,17.534,0.094,W1
QSO_94.1712396-13.5062286,56930.34880150004,18.034,0.15,W1
QSO_94.1712396-13.5062286,56930.34894749999,17.753999999999998,0.174,W1
QSO_94.1712396-13.5062286,56930.48023799999,17.316000000000003,0.081,W1
QSO_94.1712396-13.5062286,56930.61171099996,17.866,0.189,W1
